t,x,y,label
110,707.0,61.0,1
111,710.0,60.0,1
112,712.0,60.0,1
113,714.0,61.0,1
114,717.0,61.0,1
115,720.0,62.0,1
116,721.0,64.0,1
117,725.0,66.0,1
118,728.0,68.0,1
119,732.0,70.0,1
120,733.0,72.0,1
121,733.0,76.0,1
122,732.0,79.0,1
123,730.0,82.0,1
124,727.0,85.0,1
125,724.0,87.0,1
126,722.0,91.0,1
127,719.0,95.0,1
128,717.0,100.0,1
129,715.0,104.0,1
130,715.0,108.0,1
131,715.0,113.0,1
132,714.0,116.0,1
133,713.0,118.0,1
134,713.0,120.0,1
135,712.0,123.0,1
136,711.0,125.0,1
137,711.0,129.0,1
138,710.0,131.0,1
139,710.0,134.0,1
140,712.0,136.0,1
141,713.0,138.0,1
142,718.0,139.0,1
143,721.0,139.0,1
144,722.0,140.0,1
145,723.0,141.0,1
146,722.0,140.0,1
147,721.0,139.0,1
148,719.0,139.0,1
149,718.0,140.0,1
150,716.0,141.0,1
151,714.0,143.0,1
152,713.0,145.0,1
153,713.0,147.0,1
154,715.0,150.0,1
155,717.0,152.0,1
156,719.0,155.0,1
157,719.0,158.0,1
158,719.0,160.0,1
159,719.0,162.0,1
160,718.0,168.0,1
161,717.0,172.0,1
162,714.0,175.0,1
163,712.0,176.0,1
164,710.0,177.0,1
165,708.0,177.0,1
166,707.0,178.0,1
167,705.0,179.0,1
168,705.0,182.0,1
169,704.0,186.0,1
170,704.0,191.0,1
171,702.0,196.0,1
172,700.0,199.0,1
173,699.0,201.0,1
174,697.0,203.0,1
175,696.0,205.0,1
176,696.0,206.0,1
177,693.0,210.0,1
178,690.0,213.0,1
179,689.0,216.0,1
180,688.0,220.0,1
181,688.0,223.0,1
182,688.0,225.0,1
183,690.0,227.0,1
184,690.0,227.0,1
185,689.0,229.0,1
186,689.0,231.0,1
187,688.0,233.0,1
188,686.0,236.0,1
189,684.0,239.0,1
190,682.0,242.0,1
191,681.0,244.0,1
192,681.0,247.0,1
193,680.0,249.0,1
194,680.0,253.0,1
195,681.0,256.0,1
196,681.0,258.0,1
197,681.0,258.0,1
198,682.0,259.0,1
199,682.0,260.0,1
200,681.0,260.0,1
201,680.0,262.0,1
202,680.0,263.0,1
203,682.0,266.0,1
204,683.0,268.0,1
205,684.0,271.0,1
206,684.0,274.0,1
207,683.0,276.0,1
208,683.0,278.0,1
209,682.0,280.0,1
210,681.0,282.0,1
211,681.0,284.0,1
212,680.0,286.0,1
213,679.0,288.0,1
214,680.0,289.0,1
215,682.0,290.0,1
216,686.0,292.0,1
217,689.0,293.0,1
218,692.0,293.0,1
219,694.0,296.0,1
220,694.0,297.0,1
221,694.0,299.0,1
222,695.0,300.0,1
223,695.0,302.0,1
224,694.0,304.0,1
225,693.0,303.0,1
226,692.0,303.0,1
227,693.0,303.0,1
228,694.0,304.0,1
229,694.0,306.0,1
230,693.0,305.0,1
231,692.0,305.0,1
232,691.0,303.0,1
233,692.0,301.0,1
234,691.0,299.0,1
235,690.0,299.0,1
236,688.0,299.0,1
237,688.0,301.0,1
238,686.0,303.0,1
239,685.0,306.0,1
240,684.0,308.0,1
241,683.0,310.0,1
242,682.0,311.0,1
243,682.0,313.0,1
244,680.0,315.0,1
245,680.0,318.0,1
246,677.0,321.0,1
247,674.0,324.0,1
248,673.0,326.0,1
249,673.0,328.0,1
250,674.0,329.0,1
251,676.0,331.0,1
252,678.0,332.0,1
253,682.0,333.0,1
254,684.0,335.0,1
255,686.0,338.0,1
256,687.0,339.0,1
257,688.0,340.0,1
258,687.0,341.0,1
259,687.0,341.0,1
260,686.0,342.0,1
261,685.0,342.0,1
262,685.0,342.0,1
263,685.0,343.0,1
264,685.0,344.0,1
265,687.0,343.0,1
266,689.0,343.0,1
267,691.0,343.0,1
268,692.0,342.0,1
269,694.0,342.0,1
270,696.0,340.0,1
271,696.0,337.0,1
272,696.0,334.0,1
273,696.0,330.0,1
274,697.0,328.0,1
275,697.0,326.0,1
276,698.0,324.0,1
277,699.0,322.0,1
278,700.0,321.0,1
279,699.0,321.0,1
280,699.0,319.0,1
281,699.0,318.0,1
282,698.0,316.0,1
283,698.0,313.0,1
284,699.0,310.0,1
285,700.0,307.0,1
286,700.0,305.0,1
287,699.0,302.0,1
288,698.0,300.0,1
289,698.0,298.0,1
290,695.0,299.0,1
291,693.0,298.0,1
292,691.0,299.0,1
293,692.0,298.0,1
294,692.0,296.0,1
295,692.0,296.0,1
296,692.0,296.0,1
297,692.0,296.0,1
298,692.0,296.0,1
299,692.0,296.0,1
300,692.0,296.0,1
