t,x,y,label
109,544.0,373.0,1
110,549.0,370.0,1
111,554.0,365.0,1
112,557.0,362.0,1
113,562.0,358.0,1
114,566.0,355.0,1
115,571.0,352.0,1
116,576.0,348.0,1
117,579.0,345.0,1
118,582.0,342.0,1
119,585.0,338.0,1
120,589.0,334.0,1
121,592.0,331.0,1
122,596.0,329.0,1
123,600.0,327.0,1
124,605.0,326.0,1
125,610.0,325.0,1
126,617.0,325.0,1
127,624.0,325.0,1
128,631.0,326.0,1
129,637.0,328.0,1
130,641.0,329.0,1
131,645.0,333.0,1
132,649.0,336.0,1
133,650.0,339.0,1
134,650.0,339.0,1
135,650.0,340.0,1
136,651.0,340.0,1
137,652.0,342.0,1
138,654.0,342.0,1
139,658.0,342.0,1
140,662.0,342.0,1
141,665.0,343.0,1
142,667.0,344.0,1
143,669.0,343.0,1
144,670.0,342.0,1
145,672.0,343.0,1
146,673.0,343.0,1
147,674.0,344.0,1
148,676.0,344.0,1
149,677.0,345.0,1
150,679.0,347.0,1
151,680.0,348.0,1
152,683.0,348.0,1
153,686.0,347.0,1
154,689.0,347.0,1
155,692.0,347.0,1
156,693.0,347.0,1
157,695.0,346.0,1
158,697.0,345.0,1
159,699.0,345.0,1
160,702.0,346.0,1
161,704.0,345.0,1
162,707.0,346.0,1
163,708.0,345.0,1
164,708.0,347.0,1
165,709.0,347.0,1
166,711.0,347.0,1
167,713.0,347.0,1
168,714.0,348.0,1
169,714.0,349.0,1
170,715.0,351.0,1
171,715.0,355.0,1
172,716.0,359.0,1
173,717.0,364.0,1
174,716.0,368.0,1
175,714.0,372.0,1
176,712.0,374.0,1
177,710.0,375.0,1
178,709.0,377.0,1
179,708.0,379.0,1
180,709.0,381.0,1
181,709.0,382.0,1
182,709.0,384.0,1
183,710.0,384.0,1
184,711.0,384.0,1
185,712.0,386.0,1
186,713.0,388.0,1
187,714.0,389.0,1
188,716.0,391.0,1
189,718.0,393.0,1
190,719.0,394.0,1
191,720.0,396.0,1
192,720.0,397.0,1
193,720.0,397.0,1
194,718.0,398.0,1
195,718.0,400.0,1
196,718.0,401.0,1
197,718.0,403.0,1
198,718.0,405.0,1
199,719.0,405.0,1
200,720.0,404.0,1
201,720.0,403.0,1
202,722.0,402.0,1
203,723.0,402.0,1
204,723.0,401.0,1
205,723.0,401.0,1
206,721.0,399.0,1
207,720.0,398.0,1
208,718.0,397.0,1
209,717.0,397.0,1
210,716.0,399.0,1
211,715.0,399.0,1
212,714.0,399.0,1
213,713.0,397.0,1
214,715.0,395.0,1
215,715.0,394.0,1
216,716.0,396.0,1
217,716.0,398.0,1
218,715.0,397.0,1
219,714.0,397.0,1
220,714.0,396.0,1
221,714.0,396.0,1
222,713.0,394.0,1
223,713.0,393.0,1
224,714.0,393.0,1
225,715.0,392.0,1
226,718.0,392.0,1
227,722.0,393.0,1
228,725.0,393.0,1
229,728.0,393.0,1
230,730.0,396.0,1
231,730.0,396.0,1
232,731.0,396.0,1
233,729.0,398.0,1
234,727.0,399.0,1
235,726.0,399.0,1
236,726.0,400.0,1
237,726.0,401.0,1
238,728.0,403.0,1
239,729.0,404.0,1
240,729.0,405.0,1
241,730.0,406.0,1
242,731.0,405.0,1
243,732.0,404.0,1
244,732.0,404.0,1
245,732.0,406.0,1
246,732.0,408.0,1
247,733.0,409.0,1
248,733.0,409.0,1
249,733.0,407.0,1
250,733.0,407.0,1
251,732.0,406.0,1
252,733.0,405.0,1
253,735.0,404.0,1
254,737.0,403.0,1
255,740.0,403.0,1
256,741.0,404.0,1
257,741.0,405.0,1
258,742.0,407.0,1
259,743.0,410.0,1
260,743.0,412.0,1
261,743.0,413.0,1
262,741.0,413.0,1
263,740.0,413.0,1
264,740.0,414.0,1
265,739.0,415.0,1
266,738.0,416.0,1
267,736.0,418.0,1
268,735.0,418.0,1
269,734.0,418.0,1
270,733.0,419.0,1
271,733.0,420.0,1
272,733.0,419.0,1
273,734.0,417.0,1
274,735.0,413.0,1
275,736.0,408.0,1
276,739.0,405.0,1
277,740.0,404.0,1
278,741.0,404.0,1
279,742.0,406.0,1
280,742.0,407.0,1
281,742.0,409.0,1
282,741.0,409.0,1
283,743.0,410.0,1
284,742.0,409.0,1
285,742.0,407.0,1
286,741.0,404.0,1
287,740.0,401.0,1
288,739.0,401.0,1
289,737.0,400.0,1
290,736.0,399.0,1
291,735.0,399.0,1
292,734.0,400.0,1
293,735.0,401.0,1
294,737.0,399.0,1
295,738.0,395.0,1
296,739.0,392.0,1
297,740.0,387.0,1
298,742.0,383.0,1
299,744.0,381.0,1
300,745.0,379.0,1
