t,x,y,label
199,149.0,612.0,1
200,150.0,609.0,1
201,149.0,605.0,1
202,148.0,601.0,1
203,149.0,598.0,1
204,150.0,596.0,1
205,150.0,592.0,1
206,150.0,589.0,1
207,151.0,587.0,1
208,153.0,587.0,1
209,152.0,589.0,1
210,153.0,591.0,1
211,153.0,592.0,1
212,152.0,593.0,1
213,151.0,595.0,1
214,149.0,595.0,1
215,148.0,596.0,1
216,147.0,596.0,1
217,146.0,596.0,1
218,146.0,597.0,1
219,147.0,598.0,1
220,149.0,598.0,1
221,151.0,596.0,1
222,153.0,596.0,1
223,154.0,595.0,1
224,154.0,595.0,1
225,154.0,594.0,1
226,153.0,593.0,1
227,153.0,594.0,1
228,153.0,596.0,1
229,151.0,597.0,1
230,149.0,598.0,1
231,149.0,599.0,1
232,147.0,597.0,1
233,148.0,594.0,1
234,148.0,591.0,1
235,149.0,587.0,1
236,151.0,584.0,1
237,153.0,582.0,1
238,155.0,582.0,1
239,156.0,584.0,1
240,157.0,584.0,1
241,157.0,583.0,1
242,157.0,581.0,1
243,156.0,578.0,1
244,155.0,576.0,1
245,155.0,574.0,1
246,155.0,573.0,1
247,154.0,572.0,1
248,154.0,571.0,1
249,154.0,570.0,1
250,155.0,569.0,1
251,155.0,568.0,1
252,155.0,567.0,1
253,155.0,566.0,1
254,154.0,566.0,1
255,154.0,566.0,1
256,154.0,568.0,1
257,155.0,569.0,1
258,154.0,570.0,1
259,153.0,571.0,1
260,151.0,574.0,1
261,149.0,577.0,1
262,147.0,579.0,1
263,144.0,580.0,1
264,142.0,581.0,1
265,141.0,580.0,1
266,139.0,580.0,1
267,138.0,580.0,1
268,136.0,579.0,1
269,136.0,578.0,1
270,136.0,577.0,1
271,134.0,576.0,1
272,133.0,575.0,1
273,130.0,574.0,1
274,128.0,573.0,1
275,127.0,573.0,1
276,125.0,574.0,1
277,122.0,574.0,1
278,120.0,575.0,1
279,118.0,577.0,1
280,115.0,579.0,1
281,113.0,581.0,1
282,112.0,583.0,1
283,111.0,584.0,1
284,112.0,585.0,1
285,114.0,584.0,1
286,115.0,584.0,1
287,114.0,584.0,1
288,114.0,585.0,1
289,114.0,585.0,1
290,113.0,586.0,1
291,113.0,588.0,1
292,112.0,588.0,1
293,112.0,589.0,1
294,112.0,590.0,1
295,112.0,592.0,1
296,112.0,593.0,1
297,114.0,595.0,1
298,115.0,596.0,1
299,117.0,596.0,1
300,120.0,597.0,1
