t,x,y,label
131,582.0,796.0,1
132,583.0,797.0,1
133,584.0,797.0,1
134,586.0,798.0,1
135,588.0,798.0,1
136,591.0,797.0,1
137,593.0,798.0,1
138,596.0,799.0,1
139,600.0,801.0,1
140,603.0,802.0,1
141,608.0,805.0,1
142,613.0,808.0,1
143,615.0,811.0,1
144,619.0,812.0,1
145,624.0,814.0,1
146,628.0,817.0,1
147,633.0,818.0,1
148,636.0,820.0,1
149,639.0,821.0,1
150,640.0,821.0,1
151,644.0,820.0,1
152,646.0,819.0,1
153,649.0,818.0,1
154,652.0,817.0,1
155,654.0,816.0,1
156,657.0,816.0,1
157,659.0,815.0,1
158,663.0,815.0,1
159,668.0,815.0,1
160,673.0,814.0,1
161,676.0,812.0,1
162,679.0,809.0,1
163,681.0,804.0,1
164,682.0,801.0,1
165,682.0,798.0,1
166,683.0,796.0,1
167,685.0,796.0,1
168,687.0,796.0,1
169,691.0,796.0,1
170,695.0,795.0,1
171,699.0,795.0,1
172,703.0,795.0,1
173,707.0,796.0,1
174,710.0,796.0,1
175,713.0,795.0,1
176,713.0,793.0,1
177,712.0,792.0,1
178,712.0,788.0,1
179,712.0,785.0,1
180,711.0,782.0,1
181,712.0,779.0,1
182,711.0,778.0,1
183,712.0,778.0,1
184,712.0,777.0,1
185,714.0,777.0,1
186,716.0,777.0,1
187,716.0,777.0,1
188,717.0,776.0,1
189,718.0,775.0,1
190,718.0,774.0,1
191,720.0,773.0,1
192,721.0,770.0,1
193,722.0,766.0,1
194,722.0,763.0,1
195,724.0,760.0,1
196,724.0,757.0,1
197,724.0,754.0,1
198,724.0,753.0,1
199,726.0,753.0,1
200,728.0,752.0,1
201,730.0,753.0,1
202,731.0,754.0,1
203,734.0,754.0,1
204,738.0,754.0,1
205,741.0,754.0,1
206,742.0,755.0,1
207,745.0,756.0,1
208,744.0,757.0,1
209,744.0,758.0,1
210,744.0,759.0,1
211,743.0,760.0,1
212,742.0,760.0,1
213,742.0,760.0,1
214,741.0,761.0,1
215,743.0,762.0,1
216,745.0,763.0,1
217,748.0,763.0,1
218,751.0,764.0,1
219,753.0,765.0,1
220,753.0,765.0,1
221,753.0,766.0,1
222,753.0,766.0,1
223,751.0,768.0,1
224,748.0,770.0,1
225,747.0,772.0,1
226,745.0,773.0,1
227,744.0,776.0,1
228,745.0,779.0,1
229,746.0,783.0,1
230,748.0,788.0,1
231,748.0,793.0,1
232,748.0,798.0,1
233,747.0,803.0,1
234,746.0,807.0,1
235,744.0,810.0,1
236,741.0,812.0,1
237,739.0,813.0,1
238,737.0,814.0,1
239,734.0,816.0,1
240,732.0,818.0,1
241,728.0,822.0,1
242,726.0,824.0,1
243,726.0,826.0,1
244,727.0,829.0,1
245,726.0,832.0,1
246,725.0,834.0,1
247,726.0,835.0,1
248,726.0,837.0,1
249,725.0,838.0,1
250,725.0,839.0,1
251,725.0,837.0,1
252,726.0,835.0,1
253,726.0,833.0,1
254,725.0,830.0,1
255,724.0,828.0,1
256,722.0,825.0,1
257,721.0,823.0,1
258,719.0,822.0,1
259,718.0,821.0,1
260,716.0,819.0,1
261,714.0,816.0,1
262,714.0,813.0,1
263,712.0,809.0,1
264,712.0,805.0,1
265,711.0,801.0,1
266,708.0,796.0,1
267,706.0,793.0,1
268,702.0,791.0,1
269,698.0,790.0,1
270,695.0,789.0,1
271,692.0,790.0,1
272,690.0,790.0,1
273,688.0,792.0,1
274,686.0,792.0,1
275,685.0,792.0,1
276,683.0,791.0,1
277,682.0,791.0,1
278,678.0,792.0,1
279,674.0,795.0,1
280,669.0,797.0,1
281,663.0,800.0,1
282,658.0,804.0,1
283,653.0,806.0,1
284,651.0,809.0,1
285,649.0,813.0,1
286,646.0,816.0,1
287,644.0,821.0,1
288,642.0,825.0,1
289,641.0,829.0,1
290,640.0,832.0,1
291,638.0,836.0,1
292,637.0,841.0,1
293,636.0,846.0,1
294,633.0,852.0,1
295,630.0,857.0,1
296,628.0,862.0,1
297,625.0,865.0,1
298,622.0,869.0,1
299,620.0,874.0,1
300,618.0,878.0,1
