t,x,y,label
251,797.0,933.0,0
252,798.0,934.0,0
253,799.0,936.0,0
254,800.0,937.0,0
255,801.0,938.0,0
256,803.0,938.0,0
257,804.0,938.0,0
258,805.0,939.0,0
259,805.0,940.0,0
260,806.0,941.0,0
261,808.0,942.0,0
262,810.0,942.0,0
263,811.0,943.0,0
264,812.0,944.0,0
265,814.0,944.0,0
266,815.0,945.0,0
267,816.0,947.0,0
268,817.0,948.0,0
269,819.0,949.0,0
270,820.0,950.0,0
271,821.0,950.0,0
272,822.0,951.0,0
273,823.0,952.0,0
274,824.0,954.0,0
275,824.0,955.0,0
276,825.0,955.0,0
277,826.0,956.0,0
278,828.0,957.0,0
279,829.0,958.0,0
280,830.0,959.0,0
281,832.0,960.0,0
282,833.0,962.0,0
283,834.0,964.0,0
284,835.0,964.0,0
285,836.0,964.0,0
286,836.0,965.0,0
287,836.0,967.0,0
288,837.0,968.0,0
289,838.0,969.0,0
290,838.0,969.0,0
291,839.0,970.0,0
292,840.0,971.0,0
293,841.0,972.0,0
294,843.0,974.0,0
295,843.0,975.0,0
296,844.0,975.0,0
297,845.0,976.0,0
298,847.0,976.0,0
299,848.0,978.0,0
300,849.0,978.0,0
