t,x,y,label
194,794.0,291.0,1
195,796.0,289.0,1
196,798.0,291.0,1
197,800.0,292.0,1
198,801.0,294.0,1
199,802.0,295.0,1
200,804.0,296.0,1
201,804.0,297.0,1
202,804.0,297.0,1
203,804.0,296.0,1
204,802.0,295.0,1
205,801.0,293.0,1
206,800.0,292.0,1
207,799.0,292.0,1
208,800.0,291.0,1
209,799.0,290.0,1
210,800.0,289.0,1
211,801.0,289.0,1
212,802.0,290.0,1
213,805.0,292.0,1
214,807.0,294.0,1
215,808.0,296.0,1
216,808.0,296.0,1
217,808.0,297.0,1
218,808.0,297.0,1
219,807.0,297.0,1
220,806.0,299.0,1
221,804.0,299.0,1
222,802.0,299.0,1
223,799.0,300.0,1
224,798.0,302.0,1
225,797.0,303.0,1
226,796.0,306.0,1
227,796.0,307.0,1
228,795.0,308.0,1
229,794.0,309.0,1
230,792.0,311.0,1
231,788.0,313.0,1
232,785.0,312.0,1
233,782.0,312.0,1
234,779.0,312.0,1
235,778.0,311.0,1
236,776.0,310.0,1
237,774.0,310.0,1
238,773.0,310.0,1
239,774.0,312.0,1
240,773.0,313.0,1
241,772.0,314.0,1
242,770.0,316.0,1
243,768.0,317.0,1
244,766.0,316.0,1
245,764.0,316.0,1
246,762.0,315.0,1
247,760.0,315.0,1
248,758.0,314.0,1
249,756.0,314.0,1
250,753.0,315.0,1
251,751.0,315.0,1
252,749.0,316.0,1
253,749.0,319.0,1
254,746.0,321.0,1
255,745.0,324.0,1
256,743.0,329.0,1
257,741.0,332.0,1
258,740.0,338.0,1
259,738.0,342.0,1
260,738.0,346.0,1
261,737.0,349.0,1
262,737.0,351.0,1
263,735.0,352.0,1
264,734.0,351.0,1
265,733.0,350.0,1
266,731.0,349.0,1
267,727.0,347.0,1
268,726.0,346.0,1
269,724.0,343.0,1
270,721.0,341.0,1
271,718.0,340.0,1
272,716.0,340.0,1
273,715.0,338.0,1
274,715.0,337.0,1
275,715.0,335.0,1
276,716.0,335.0,1
277,717.0,333.0,1
278,718.0,331.0,1
279,720.0,331.0,1
280,721.0,331.0,1
281,723.0,329.0,1
282,725.0,329.0,1
283,726.0,327.0,1
284,728.0,327.0,1
285,730.0,328.0,1
286,732.0,329.0,1
287,734.0,330.0,1
288,737.0,332.0,1
289,740.0,333.0,1
290,742.0,335.0,1
291,743.0,336.0,1
292,744.0,338.0,1
293,743.0,339.0,1
294,741.0,340.0,1
295,738.0,341.0,1
296,736.0,341.0,1
297,735.0,342.0,1
298,732.0,341.0,1
299,730.0,342.0,1
300,728.0,345.0,1
