t,x,y,label
83,475.0,322.0,1
84,476.0,322.0,1
85,478.0,322.0,1
86,479.0,320.0,1
87,480.0,318.0,1
88,481.0,316.0,1
89,482.0,317.0,1
90,484.0,315.0,1
91,487.0,315.0,1
92,492.0,315.0,1
93,495.0,314.0,1
94,499.0,312.0,1
95,505.0,312.0,1
96,508.0,312.0,1
97,511.0,313.0,1
98,512.0,314.0,1
99,512.0,316.0,1
100,512.0,317.0,1
101,512.0,318.0,1
102,513.0,317.0,1
103,513.0,320.0,1
104,515.0,322.0,1
105,515.0,323.0,1
106,514.0,324.0,1
107,513.0,325.0,1
108,510.0,327.0,1
109,506.0,328.0,1
110,502.0,328.0,1
111,500.0,327.0,1
112,498.0,327.0,1
113,499.0,327.0,1
114,499.0,326.0,1
115,501.0,325.0,1
116,503.0,325.0,1
117,505.0,325.0,1
118,506.0,327.0,1
119,506.0,328.0,1
120,506.0,328.0,1
121,506.0,328.0,1
122,504.0,329.0,1
123,502.0,329.0,1
124,501.0,330.0,1
125,501.0,331.0,1
126,501.0,332.0,1
127,499.0,333.0,1
128,496.0,334.0,1
129,491.0,333.0,1
130,486.0,332.0,1
131,484.0,332.0,1
132,482.0,331.0,1
133,479.0,332.0,1
134,475.0,334.0,1
135,471.0,335.0,1
136,466.0,336.0,1
137,463.0,336.0,1
138,459.0,335.0,1
139,455.0,336.0,1
140,452.0,337.0,1
141,449.0,338.0,1
142,445.0,341.0,1
143,441.0,343.0,1
144,436.0,347.0,1
145,431.0,351.0,1
146,427.0,355.0,1
147,425.0,358.0,1
148,423.0,360.0,1
149,422.0,363.0,1
150,423.0,364.0,1
151,424.0,366.0,1
152,427.0,369.0,1
153,428.0,372.0,1
154,426.0,376.0,1
155,424.0,379.0,1
156,421.0,380.0,1
157,418.0,383.0,1
158,413.0,386.0,1
159,408.0,390.0,1
160,403.0,394.0,1
161,399.0,397.0,1
162,394.0,401.0,1
163,392.0,405.0,1
164,391.0,409.0,1
165,391.0,415.0,1
166,392.0,420.0,1
167,394.0,426.0,1
168,395.0,432.0,1
169,396.0,437.0,1
170,395.0,441.0,1
171,393.0,445.0,1
172,391.0,448.0,1
173,390.0,451.0,1
174,389.0,454.0,1
175,389.0,459.0,1
176,390.0,462.0,1
177,393.0,466.0,1
178,395.0,470.0,1
179,395.0,475.0,1
180,397.0,479.0,1
181,398.0,484.0,1
182,398.0,487.0,1
183,398.0,490.0,1
184,399.0,490.0,1
185,400.0,490.0,1
186,403.0,491.0,1
187,405.0,491.0,1
188,408.0,493.0,1
189,412.0,494.0,1
190,416.0,496.0,1
191,421.0,496.0,1
192,425.0,497.0,1
193,430.0,496.0,1
194,434.0,496.0,1
195,439.0,497.0,1
196,442.0,497.0,1
197,447.0,498.0,1
198,450.0,497.0,1
199,454.0,499.0,1
200,457.0,499.0,1
201,460.0,501.0,1
202,464.0,502.0,1
203,467.0,503.0,1
204,469.0,505.0,1
205,472.0,507.0,1
206,472.0,506.0,1
207,474.0,506.0,1
208,475.0,506.0,1
209,476.0,508.0,1
210,478.0,509.0,1
211,480.0,511.0,1
212,481.0,511.0,1
213,483.0,511.0,1
214,484.0,512.0,1
215,486.0,512.0,1
216,488.0,514.0,1
217,491.0,514.0,1
218,492.0,513.0,1
219,495.0,513.0,1
220,498.0,512.0,1
221,500.0,512.0,1
222,502.0,514.0,1
223,503.0,516.0,1
224,505.0,519.0,1
225,507.0,521.0,1
226,509.0,522.0,1
227,508.0,523.0,1
228,509.0,524.0,1
229,510.0,524.0,1
230,511.0,524.0,1
231,513.0,523.0,1
232,514.0,522.0,1
233,516.0,522.0,1
234,520.0,524.0,1
235,523.0,524.0,1
236,527.0,525.0,1
237,531.0,526.0,1
238,534.0,527.0,1
239,538.0,526.0,1
240,541.0,526.0,1
241,544.0,525.0,1
242,545.0,524.0,1
243,548.0,524.0,1
244,549.0,523.0,1
245,550.0,523.0,1
246,552.0,522.0,1
247,553.0,520.0,1
248,554.0,517.0,1
249,556.0,516.0,1
250,558.0,514.0,1
251,561.0,513.0,1
252,562.0,512.0,1
253,563.0,512.0,1
254,562.0,510.0,1
255,563.0,508.0,1
256,564.0,505.0,1
257,564.0,503.0,1
258,566.0,503.0,1
259,569.0,502.0,1
260,571.0,501.0,1
261,575.0,499.0,1
262,576.0,496.0,1
263,578.0,494.0,1
264,579.0,493.0,1
265,579.0,493.0,1
266,581.0,493.0,1
267,583.0,491.0,1
268,584.0,488.0,1
269,586.0,486.0,1
270,589.0,485.0,1
271,593.0,485.0,1
272,596.0,484.0,1
273,599.0,483.0,1
274,603.0,482.0,1
275,606.0,481.0,1
276,610.0,479.0,1
277,612.0,476.0,1
278,613.0,474.0,1
279,612.0,473.0,1
280,610.0,473.0,1
281,609.0,473.0,1
282,607.0,472.0,1
283,605.0,471.0,1
284,603.0,469.0,1
285,602.0,467.0,1
286,600.0,466.0,1
287,599.0,464.0,1
288,597.0,464.0,1
289,595.0,464.0,1
290,595.0,466.0,1
291,595.0,468.0,1
292,594.0,469.0,1
293,593.0,469.0,1
294,591.0,468.0,1
295,591.0,468.0,1
296,588.0,467.0,1
297,585.0,466.0,1
298,581.0,465.0,1
299,577.0,464.0,1
300,573.0,462.0,1
