t,x,y,label
169,358.0,651.0,0
170,359.0,652.0,0
171,360.0,654.0,0
172,361.0,655.0,0
173,362.0,655.0,0
174,363.0,656.0,0
175,364.0,657.0,0
176,365.0,657.0,0
177,365.0,658.0,0
178,366.0,659.0,0
179,367.0,660.0,0
180,367.0,661.0,0
181,368.0,661.0,0
182,369.0,662.0,0
183,370.0,664.0,0
184,371.0,665.0,0
185,372.0,666.0,0
186,374.0,667.0,0
187,375.0,668.0,0
188,377.0,669.0,0
189,378.0,670.0,0
190,379.0,672.0,0
191,379.0,673.0,0
192,380.0,674.0,0
193,382.0,676.0,0
194,382.0,676.0,0
195,383.0,678.0,0
196,384.0,678.0,0
197,385.0,680.0,0
198,385.0,680.0,0
199,385.0,680.0,0
200,387.0,682.0,0
201,388.0,683.0,0
202,389.0,684.0,0
203,390.0,685.0,0
204,390.0,685.0,0
205,392.0,685.0,0
206,393.0,687.0,0
207,394.0,687.0,0
208,395.0,688.0,0
209,395.0,689.0,0
210,397.0,690.0,0
211,398.0,691.0,0
212,399.0,693.0,0
213,400.0,693.0,0
214,400.0,694.0,0
215,401.0,695.0,0
216,402.0,697.0,0
217,403.0,697.0,0
218,405.0,698.0,0
219,405.0,699.0,0
220,406.0,701.0,0
221,408.0,702.0,0
222,409.0,703.0,0
223,410.0,704.0,0
224,411.0,705.0,0
225,412.0,705.0,0
226,412.0,707.0,0
227,414.0,707.0,0
228,415.0,709.0,0
229,417.0,710.0,0
230,418.0,711.0,0
231,419.0,712.0,0
232,421.0,713.0,0
233,422.0,714.0,0
234,422.0,716.0,0
235,422.0,717.0,0
236,424.0,719.0,0
237,424.0,720.0,0
238,425.0,720.0,0
239,427.0,721.0,0
240,428.0,722.0,0
241,428.0,723.0,0
242,430.0,724.0,0
243,431.0,725.0,0
244,432.0,727.0,0
245,434.0,728.0,0
246,435.0,728.0,0
247,436.0,729.0,0
248,437.0,730.0,0
249,439.0,731.0,0
250,440.0,732.0,0
251,441.0,733.0,0
252,442.0,734.0,0
253,443.0,735.0,0
254,445.0,737.0,0
255,446.0,738.0,0
256,447.0,738.0,0
257,448.0,739.0,0
258,449.0,740.0,0
259,450.0,741.0,0
260,451.0,742.0,0
261,451.0,743.0,0
262,453.0,743.0,0
263,453.0,745.0,0
264,454.0,746.0,0
265,455.0,747.0,0
266,457.0,748.0,0
267,457.0,749.0,0
268,457.0,750.0,0
269,458.0,751.0,0
270,460.0,751.0,0
271,461.0,752.0,0
272,463.0,753.0,0
273,464.0,753.0,0
274,465.0,754.0,0
275,466.0,756.0,0
276,467.0,757.0,0
277,469.0,758.0,0
278,469.0,758.0,0
279,471.0,759.0,0
280,472.0,760.0,0
281,473.0,761.0,0
282,475.0,762.0,0
283,476.0,764.0,0
284,477.0,764.0,0
285,478.0,765.0,0
286,478.0,766.0,0
287,479.0,766.0,0
288,479.0,768.0,0
289,480.0,769.0,0
290,482.0,770.0,0
291,483.0,771.0,0
292,483.0,772.0,0
293,485.0,774.0,0
294,487.0,775.0,0
295,488.0,776.0,0
296,489.0,777.0,0
297,490.0,777.0,0
298,491.0,778.0,0
299,492.0,778.0,0
300,493.0,779.0,0
