t,x,y,label
260,504.0,457.0,1
261,504.0,459.0,1
262,504.0,460.0,1
263,505.0,463.0,1
264,507.0,465.0,1
265,508.0,468.0,1
266,510.0,472.0,1
267,511.0,476.0,1
268,512.0,482.0,1
269,513.0,488.0,1
270,514.0,495.0,1
271,513.0,500.0,1
272,513.0,504.0,1
273,512.0,507.0,1
274,510.0,509.0,1
275,508.0,511.0,1
276,506.0,513.0,1
277,506.0,515.0,1
278,505.0,518.0,1
279,504.0,521.0,1
280,504.0,521.0,1
281,504.0,520.0,1
282,503.0,520.0,1
283,504.0,519.0,1
284,504.0,519.0,1
285,505.0,521.0,1
286,505.0,520.0,1
287,506.0,522.0,1
288,508.0,522.0,1
289,507.0,521.0,1
290,507.0,520.0,1
291,507.0,518.0,1
292,507.0,516.0,1
293,507.0,516.0,1
294,507.0,516.0,1
295,505.0,517.0,1
296,504.0,518.0,1
297,503.0,518.0,1
298,502.0,519.0,1
299,501.0,520.0,1
300,500.0,520.0,1
