t,x,y,label
93,664.0,651.0,1
94,667.0,653.0,1
95,671.0,658.0,1
96,675.0,662.0,1
97,681.0,666.0,1
98,686.0,669.0,1
99,690.0,671.0,1
100,694.0,671.0,1
101,697.0,673.0,1
102,698.0,672.0,1
103,699.0,672.0,1
104,698.0,669.0,1
105,698.0,666.0,1
106,698.0,665.0,1
107,697.0,665.0,1
108,699.0,665.0,1
109,699.0,667.0,1
110,699.0,669.0,1
111,700.0,670.0,1
112,702.0,672.0,1
113,703.0,674.0,1
114,706.0,675.0,1
115,708.0,675.0,1
116,709.0,676.0,1
117,710.0,677.0,1
118,710.0,679.0,1
119,710.0,680.0,1
120,710.0,682.0,1
121,709.0,684.0,1
122,709.0,685.0,1
123,709.0,686.0,1
124,711.0,686.0,1
125,711.0,687.0,1
126,711.0,687.0,1
127,711.0,687.0,1
128,710.0,687.0,1
129,710.0,690.0,1
130,711.0,693.0,1
131,713.0,694.0,1
132,713.0,696.0,1
133,713.0,698.0,1
134,712.0,699.0,1
135,711.0,700.0,1
136,711.0,702.0,1
137,711.0,704.0,1
138,711.0,706.0,1
139,712.0,709.0,1
140,713.0,711.0,1
141,715.0,713.0,1
142,716.0,714.0,1
143,717.0,713.0,1
144,719.0,712.0,1
145,720.0,712.0,1
146,719.0,713.0,1
147,718.0,714.0,1
148,716.0,714.0,1
149,716.0,716.0,1
150,714.0,718.0,1
151,714.0,721.0,1
152,713.0,723.0,1
153,713.0,725.0,1
154,712.0,725.0,1
155,711.0,726.0,1
156,709.0,727.0,1
157,708.0,727.0,1
158,708.0,726.0,1
159,706.0,726.0,1
160,703.0,727.0,1
161,701.0,728.0,1
162,698.0,729.0,1
163,697.0,732.0,1
164,696.0,736.0,1
165,695.0,740.0,1
166,692.0,745.0,1
167,692.0,750.0,1
168,692.0,756.0,1
169,694.0,761.0,1
170,695.0,764.0,1
171,693.0,766.0,1
172,693.0,768.0,1
173,693.0,771.0,1
174,692.0,774.0,1
175,692.0,776.0,1
176,693.0,779.0,1
177,694.0,783.0,1
178,696.0,786.0,1
179,698.0,792.0,1
180,700.0,796.0,1
181,704.0,802.0,1
182,705.0,808.0,1
183,707.0,813.0,1
184,707.0,818.0,1
185,706.0,823.0,1
186,705.0,827.0,1
187,704.0,830.0,1
188,702.0,834.0,1
189,700.0,836.0,1
190,698.0,837.0,1
191,697.0,841.0,1
192,697.0,844.0,1
193,695.0,848.0,1
194,693.0,850.0,1
195,690.0,854.0,1
196,687.0,858.0,1
197,685.0,859.0,1
198,682.0,861.0,1
199,679.0,863.0,1
200,679.0,865.0,1
201,678.0,866.0,1
202,679.0,867.0,1
203,681.0,869.0,1
204,683.0,869.0,1
205,684.0,870.0,1
206,685.0,869.0,1
207,685.0,869.0,1
208,683.0,868.0,1
209,681.0,868.0,1
210,680.0,866.0,1
211,678.0,863.0,1
212,677.0,862.0,1
213,676.0,861.0,1
214,675.0,860.0,1
215,675.0,858.0,1
216,673.0,856.0,1
217,673.0,854.0,1
218,672.0,849.0,1
219,674.0,845.0,1
220,674.0,840.0,1
221,673.0,837.0,1
222,673.0,832.0,1
223,671.0,828.0,1
224,669.0,824.0,1
225,665.0,822.0,1
226,661.0,820.0,1
227,660.0,818.0,1
228,658.0,817.0,1
229,656.0,816.0,1
230,654.0,815.0,1
231,652.0,814.0,1
232,652.0,812.0,1
233,652.0,811.0,1
234,651.0,809.0,1
235,651.0,808.0,1
236,653.0,808.0,1
237,653.0,807.0,1
238,653.0,806.0,1
239,652.0,806.0,1
240,650.0,806.0,1
241,646.0,806.0,1
242,645.0,806.0,1
243,643.0,806.0,1
244,641.0,806.0,1
245,638.0,806.0,1
246,636.0,806.0,1
247,636.0,805.0,1
248,637.0,806.0,1
249,638.0,804.0,1
250,638.0,804.0,1
251,637.0,802.0,1
252,637.0,801.0,1
253,637.0,801.0,1
254,637.0,800.0,1
255,636.0,800.0,1
256,637.0,801.0,1
257,637.0,803.0,1
258,636.0,806.0,1
259,636.0,808.0,1
260,635.0,810.0,1
261,634.0,811.0,1
262,633.0,810.0,1
263,633.0,810.0,1
264,632.0,810.0,1
265,631.0,812.0,1
266,631.0,815.0,1
267,631.0,815.0,1
268,630.0,815.0,1
269,631.0,817.0,1
270,633.0,818.0,1
271,632.0,818.0,1
272,632.0,819.0,1
273,631.0,819.0,1
274,630.0,819.0,1
275,628.0,818.0,1
276,627.0,818.0,1
277,625.0,818.0,1
278,623.0,819.0,1
279,620.0,820.0,1
280,619.0,821.0,1
281,618.0,821.0,1
282,617.0,822.0,1
283,617.0,823.0,1
284,617.0,823.0,1
285,617.0,824.0,1
286,618.0,826.0,1
287,618.0,828.0,1
288,620.0,830.0,1
289,619.0,833.0,1
290,619.0,835.0,1
291,618.0,836.0,1
292,617.0,839.0,1
293,613.0,841.0,1
294,611.0,844.0,1
295,610.0,847.0,1
296,610.0,850.0,1
297,611.0,853.0,1
298,613.0,855.0,1
299,616.0,855.0,1
300,617.0,854.0,1
