t,x,y,label
98,333.0,303.0,1
99,335.0,304.0,1
100,336.0,306.0,1
101,336.0,308.0,1
102,337.0,309.0,1
103,339.0,312.0,1
104,339.0,314.0,1
105,338.0,316.0,1
106,338.0,318.0,1
107,337.0,320.0,1
108,337.0,323.0,1
109,337.0,325.0,1
110,337.0,327.0,1
111,337.0,328.0,1
112,337.0,329.0,1
113,337.0,330.0,1
114,337.0,331.0,1
115,338.0,332.0,1
116,337.0,331.0,1
117,335.0,331.0,1
118,332.0,332.0,1
119,329.0,334.0,1
120,328.0,335.0,1
121,328.0,336.0,1
122,329.0,337.0,1
123,330.0,338.0,1
124,332.0,338.0,1
125,334.0,339.0,1
126,335.0,340.0,1
127,336.0,340.0,1
128,337.0,340.0,1
129,338.0,340.0,1
130,338.0,337.0,1
131,339.0,336.0,1
132,341.0,334.0,1
133,342.0,332.0,1
134,343.0,329.0,1
135,344.0,328.0,1
136,343.0,328.0,1
137,343.0,328.0,1
138,342.0,329.0,1
139,341.0,330.0,1
140,341.0,331.0,1
141,342.0,332.0,1
142,343.0,333.0,1
143,345.0,336.0,1
144,349.0,339.0,1
145,354.0,341.0,1
146,359.0,345.0,1
147,362.0,349.0,1
148,364.0,351.0,1
149,366.0,354.0,1
150,366.0,358.0,1
151,366.0,361.0,1
152,366.0,363.0,1
153,366.0,366.0,1
154,367.0,369.0,1
155,368.0,372.0,1
156,370.0,375.0,1
157,372.0,378.0,1
158,373.0,383.0,1
159,373.0,387.0,1
160,373.0,392.0,1
161,373.0,397.0,1
162,372.0,401.0,1
163,372.0,404.0,1
164,373.0,406.0,1
165,373.0,409.0,1
166,374.0,412.0,1
167,376.0,416.0,1
168,377.0,419.0,1
169,378.0,423.0,1
170,379.0,426.0,1
171,380.0,431.0,1
172,382.0,436.0,1
173,386.0,439.0,1
174,388.0,442.0,1
175,391.0,445.0,1
176,394.0,446.0,1
177,396.0,447.0,1
178,397.0,449.0,1
179,398.0,451.0,1
180,399.0,451.0,1
181,400.0,452.0,1
182,402.0,452.0,1
183,406.0,451.0,1
184,409.0,453.0,1
185,410.0,454.0,1
186,412.0,456.0,1
187,413.0,458.0,1
188,413.0,459.0,1
189,413.0,461.0,1
190,414.0,463.0,1
191,413.0,466.0,1
192,415.0,471.0,1
193,415.0,473.0,1
194,418.0,473.0,1
195,419.0,473.0,1
196,422.0,473.0,1
197,425.0,474.0,1
198,427.0,474.0,1
199,430.0,476.0,1
200,433.0,478.0,1
201,438.0,479.0,1
202,442.0,480.0,1
203,446.0,483.0,1
204,450.0,486.0,1
205,453.0,490.0,1
206,455.0,495.0,1
207,456.0,498.0,1
208,458.0,500.0,1
209,459.0,501.0,1
210,460.0,501.0,1
211,461.0,503.0,1
212,461.0,503.0,1
213,463.0,505.0,1
214,465.0,506.0,1
215,468.0,506.0,1
216,472.0,506.0,1
217,477.0,506.0,1
218,481.0,503.0,1
219,485.0,500.0,1
220,489.0,497.0,1
221,491.0,494.0,1
222,494.0,493.0,1
223,497.0,491.0,1
224,499.0,491.0,1
225,501.0,491.0,1
226,505.0,491.0,1
227,509.0,490.0,1
228,513.0,491.0,1
229,515.0,491.0,1
230,517.0,490.0,1
231,518.0,489.0,1
232,518.0,489.0,1
233,518.0,486.0,1
234,517.0,485.0,1
235,516.0,483.0,1
236,515.0,481.0,1
237,514.0,481.0,1
238,514.0,481.0,1
239,513.0,482.0,1
240,513.0,485.0,1
241,513.0,486.0,1
242,512.0,486.0,1
243,511.0,487.0,1
244,510.0,486.0,1
245,507.0,486.0,1
246,503.0,485.0,1
247,499.0,486.0,1
248,495.0,486.0,1
249,492.0,485.0,1
250,489.0,485.0,1
251,486.0,484.0,1
252,484.0,483.0,1
253,481.0,484.0,1
254,480.0,483.0,1
255,479.0,483.0,1
256,479.0,481.0,1
257,478.0,478.0,1
258,478.0,478.0,1
259,476.0,480.0,1
260,475.0,483.0,1
261,474.0,487.0,1
262,473.0,490.0,1
263,472.0,492.0,1
264,472.0,493.0,1
265,472.0,494.0,1
266,472.0,495.0,1
267,472.0,494.0,1
268,471.0,494.0,1
269,472.0,495.0,1
270,472.0,495.0,1
271,472.0,497.0,1
272,475.0,498.0,1
273,478.0,500.0,1
274,479.0,500.0,1
275,482.0,501.0,1
276,482.0,502.0,1
277,482.0,504.0,1
278,482.0,504.0,1
279,483.0,504.0,1
280,482.0,504.0,1
281,481.0,505.0,1
282,481.0,505.0,1
283,482.0,506.0,1
284,484.0,506.0,1
285,486.0,505.0,1
286,489.0,506.0,1
287,492.0,506.0,1
288,495.0,506.0,1
289,495.0,506.0,1
290,494.0,507.0,1
291,494.0,508.0,1
292,494.0,509.0,1
293,495.0,511.0,1
294,497.0,513.0,1
295,500.0,514.0,1
296,503.0,515.0,1
297,506.0,516.0,1
298,509.0,514.0,1
299,511.0,513.0,1
300,513.0,512.0,1
