t,x,y,label
199,611.0,479.0,1
200,614.0,482.0,1
201,615.0,486.0,1
202,617.0,488.0,1
203,620.0,491.0,1
204,622.0,494.0,1
205,624.0,497.0,1
206,625.0,500.0,1
207,627.0,501.0,1
208,629.0,503.0,1
209,632.0,507.0,1
210,635.0,510.0,1
211,638.0,512.0,1
212,641.0,513.0,1
213,643.0,515.0,1
214,645.0,516.0,1
215,648.0,516.0,1
216,648.0,517.0,1
217,649.0,517.0,1
218,648.0,519.0,1
219,649.0,520.0,1
220,648.0,522.0,1
221,650.0,525.0,1
222,652.0,528.0,1
223,654.0,532.0,1
224,654.0,535.0,1
225,653.0,537.0,1
226,652.0,539.0,1
227,652.0,541.0,1
228,653.0,542.0,1
229,655.0,543.0,1
230,657.0,545.0,1
231,660.0,545.0,1
232,663.0,546.0,1
233,665.0,546.0,1
234,667.0,548.0,1
235,669.0,549.0,1
236,673.0,552.0,1
237,675.0,554.0,1
238,678.0,556.0,1
239,680.0,558.0,1
240,682.0,559.0,1
241,683.0,560.0,1
242,684.0,562.0,1
243,685.0,564.0,1
244,685.0,567.0,1
245,687.0,569.0,1
246,688.0,572.0,1
247,691.0,574.0,1
248,695.0,576.0,1
249,697.0,579.0,1
250,700.0,581.0,1
251,704.0,584.0,1
252,707.0,588.0,1
253,711.0,590.0,1
254,715.0,592.0,1
255,717.0,594.0,1
256,719.0,596.0,1
257,721.0,597.0,1
258,723.0,597.0,1
259,725.0,598.0,1
260,729.0,600.0,1
261,733.0,601.0,1
262,738.0,604.0,1
263,741.0,608.0,1
264,744.0,613.0,1
265,746.0,619.0,1
266,747.0,624.0,1
267,747.0,630.0,1
268,746.0,635.0,1
269,745.0,641.0,1
270,745.0,648.0,1
271,746.0,656.0,1
272,747.0,664.0,1
273,748.0,671.0,1
274,750.0,678.0,1
275,752.0,683.0,1
276,753.0,688.0,1
277,754.0,691.0,1
278,756.0,692.0,1
279,756.0,693.0,1
280,755.0,695.0,1
281,753.0,697.0,1
282,751.0,701.0,1
283,748.0,705.0,1
284,746.0,708.0,1
285,744.0,711.0,1
286,743.0,714.0,1
287,741.0,717.0,1
288,741.0,720.0,1
289,740.0,722.0,1
290,740.0,726.0,1
291,739.0,729.0,1
292,740.0,732.0,1
293,741.0,736.0,1
294,741.0,739.0,1
295,743.0,742.0,1
296,744.0,743.0,1
297,744.0,746.0,1
298,745.0,748.0,1
299,747.0,751.0,1
300,748.0,754.0,1
