t,x,y,label
241,215.0,503.0,1
242,212.0,504.0,1
243,209.0,503.0,1
244,206.0,503.0,1
245,204.0,502.0,1
246,204.0,501.0,1
247,202.0,498.0,1
248,203.0,498.0,1
249,203.0,496.0,1
250,204.0,495.0,1
251,202.0,493.0,1
252,200.0,491.0,1
253,200.0,490.0,1
254,199.0,487.0,1
255,198.0,485.0,1
256,197.0,485.0,1
257,197.0,486.0,1
258,198.0,488.0,1
259,198.0,490.0,1
260,200.0,491.0,1
261,200.0,492.0,1
262,201.0,492.0,1
263,201.0,491.0,1
264,202.0,490.0,1
265,202.0,488.0,1
266,201.0,485.0,1
267,201.0,482.0,1
268,201.0,480.0,1
269,201.0,479.0,1
270,202.0,479.0,1
271,205.0,480.0,1
272,206.0,480.0,1
273,208.0,481.0,1
274,210.0,482.0,1
275,211.0,481.0,1
276,214.0,480.0,1
277,219.0,480.0,1
278,223.0,480.0,1
279,227.0,480.0,1
280,231.0,481.0,1
281,236.0,484.0,1
282,240.0,485.0,1
283,243.0,486.0,1
284,246.0,486.0,1
285,249.0,486.0,1
286,253.0,486.0,1
287,256.0,486.0,1
288,261.0,484.0,1
289,266.0,482.0,1
290,272.0,481.0,1
291,276.0,480.0,1
292,281.0,480.0,1
293,285.0,479.0,1
294,288.0,477.0,1
295,291.0,477.0,1
296,293.0,477.0,1
297,296.0,475.0,1
298,298.0,474.0,1
299,301.0,472.0,1
300,303.0,471.0,1
