t,x,y,label
125,463.0,287.0,1
126,467.0,289.0,1
127,469.0,292.0,1
128,472.0,294.0,1
129,475.0,296.0,1
130,479.0,299.0,1
131,483.0,302.0,1
132,487.0,305.0,1
133,491.0,308.0,1
134,494.0,310.0,1
135,496.0,312.0,1
136,497.0,313.0,1
137,498.0,314.0,1
138,500.0,313.0,1
139,501.0,313.0,1
140,500.0,312.0,1
141,500.0,310.0,1
142,499.0,308.0,1
143,499.0,305.0,1
144,498.0,304.0,1
145,499.0,304.0,1
146,500.0,302.0,1
147,499.0,299.0,1
148,498.0,298.0,1
149,497.0,295.0,1
150,498.0,294.0,1
151,500.0,294.0,1
152,502.0,294.0,1
153,504.0,293.0,1
154,504.0,291.0,1
155,506.0,291.0,1
156,507.0,290.0,1
157,508.0,291.0,1
158,509.0,292.0,1
159,511.0,294.0,1
160,512.0,296.0,1
161,513.0,299.0,1
162,514.0,301.0,1
163,516.0,303.0,1
164,518.0,307.0,1
165,520.0,310.0,1
166,522.0,313.0,1
167,524.0,315.0,1
168,526.0,319.0,1
169,526.0,321.0,1
170,527.0,322.0,1
171,529.0,323.0,1
172,530.0,325.0,1
173,531.0,327.0,1
174,531.0,330.0,1
175,530.0,333.0,1
176,529.0,335.0,1
177,528.0,338.0,1
178,527.0,343.0,1
179,525.0,347.0,1
180,522.0,350.0,1
181,520.0,353.0,1
182,518.0,355.0,1
183,517.0,358.0,1
184,515.0,360.0,1
185,513.0,364.0,1
186,510.0,366.0,1
187,507.0,368.0,1
188,506.0,371.0,1
189,505.0,374.0,1
190,504.0,377.0,1
191,503.0,378.0,1
192,504.0,381.0,1
193,505.0,383.0,1
194,503.0,385.0,1
195,502.0,386.0,1
196,501.0,386.0,1
197,499.0,387.0,1
198,497.0,387.0,1
199,495.0,388.0,1
200,493.0,387.0,1
201,491.0,387.0,1
202,491.0,388.0,1
203,490.0,389.0,1
204,489.0,389.0,1
205,488.0,389.0,1
206,487.0,389.0,1
207,486.0,390.0,1
208,486.0,390.0,1
209,486.0,391.0,1
210,485.0,392.0,1
211,485.0,393.0,1
212,484.0,392.0,1
213,482.0,391.0,1
214,481.0,392.0,1
215,481.0,392.0,1
216,479.0,392.0,1
217,479.0,391.0,1
218,477.0,391.0,1
219,476.0,391.0,1
220,475.0,389.0,1
221,475.0,388.0,1
222,477.0,389.0,1
223,477.0,389.0,1
224,479.0,390.0,1
225,480.0,392.0,1
226,483.0,394.0,1
227,483.0,396.0,1
228,485.0,397.0,1
229,487.0,397.0,1
230,488.0,395.0,1
231,489.0,393.0,1
232,490.0,392.0,1
233,490.0,392.0,1
234,491.0,391.0,1
235,492.0,391.0,1
236,493.0,390.0,1
237,493.0,390.0,1
238,495.0,392.0,1
239,495.0,394.0,1
240,496.0,395.0,1
241,497.0,398.0,1
242,499.0,400.0,1
243,501.0,402.0,1
244,502.0,403.0,1
245,503.0,403.0,1
246,501.0,404.0,1
247,500.0,404.0,1
248,500.0,403.0,1
249,500.0,402.0,1
250,500.0,402.0,1
251,499.0,403.0,1
252,500.0,405.0,1
253,500.0,406.0,1
254,499.0,408.0,1
255,499.0,412.0,1
256,498.0,414.0,1
257,498.0,417.0,1
258,499.0,419.0,1
259,498.0,421.0,1
260,499.0,422.0,1
261,500.0,424.0,1
262,500.0,427.0,1
263,501.0,429.0,1
264,501.0,434.0,1
265,499.0,438.0,1
266,498.0,442.0,1
267,496.0,446.0,1
268,493.0,450.0,1
269,491.0,455.0,1
270,488.0,460.0,1
271,486.0,464.0,1
272,484.0,468.0,1
273,485.0,472.0,1
274,486.0,477.0,1
275,486.0,482.0,1
276,488.0,488.0,1
277,489.0,494.0,1
278,491.0,499.0,1
279,493.0,504.0,1
280,494.0,508.0,1
281,496.0,509.0,1
282,497.0,510.0,1
283,497.0,512.0,1
284,498.0,514.0,1
285,500.0,516.0,1
286,504.0,517.0,1
287,507.0,519.0,1
288,512.0,521.0,1
289,516.0,521.0,1
290,522.0,520.0,1
291,528.0,519.0,1
292,534.0,519.0,1
293,540.0,518.0,1
294,545.0,519.0,1
295,549.0,519.0,1
296,553.0,518.0,1
297,557.0,518.0,1
298,561.0,516.0,1
299,564.0,517.0,1
300,568.0,517.0,1
