t,x,y,label
97,762.0,658.0,0
98,763.0,660.0,0
99,763.0,661.0,0
100,764.0,662.0,0
101,765.0,662.0,0
102,766.0,664.0,0
103,767.0,664.0,0
104,768.0,665.0,0
105,769.0,667.0,0
106,770.0,668.0,0
107,771.0,669.0,0
108,772.0,670.0,0
109,773.0,671.0,0
110,774.0,672.0,0
111,775.0,673.0,0
112,776.0,674.0,0
113,776.0,675.0,0
114,778.0,676.0,0
115,779.0,677.0,0
116,780.0,678.0,0
117,781.0,679.0,0
118,781.0,681.0,0
119,783.0,682.0,0
120,784.0,682.0,0
121,784.0,684.0,0
122,784.0,684.0,0
123,785.0,686.0,0
124,786.0,688.0,0
125,786.0,688.0,0
126,787.0,689.0,0
127,788.0,690.0,0
128,790.0,692.0,0
129,791.0,693.0,0
130,792.0,694.0,0
131,793.0,695.0,0
132,794.0,696.0,0
133,795.0,697.0,0
134,795.0,697.0,0
135,796.0,698.0,0
136,797.0,699.0,0
137,798.0,701.0,0
138,799.0,701.0,0
139,800.0,702.0,0
140,801.0,703.0,0
141,802.0,704.0,0
142,803.0,705.0,0
143,804.0,706.0,0
144,805.0,707.0,0
145,806.0,708.0,0
146,807.0,710.0,0
147,809.0,711.0,0
148,809.0,711.0,0
149,810.0,713.0,0
150,811.0,714.0,0
151,812.0,715.0,0
152,813.0,716.0,0
153,814.0,717.0,0
154,814.0,718.0,0
155,815.0,720.0,0
156,816.0,721.0,0
157,817.0,723.0,0
158,818.0,724.0,0
159,820.0,725.0,0
160,822.0,727.0,0
161,822.0,729.0,0
162,824.0,731.0,0
163,826.0,732.0,0
164,827.0,732.0,0
165,828.0,733.0,0
166,828.0,734.0,0
167,830.0,734.0,0
168,831.0,735.0,0
169,832.0,735.0,0
170,834.0,736.0,0
171,835.0,737.0,0
172,836.0,737.0,0
173,837.0,738.0,0
174,837.0,739.0,0
175,838.0,739.0,0
176,840.0,740.0,0
177,840.0,741.0,0
178,842.0,741.0,0
179,843.0,743.0,0
180,843.0,743.0,0
181,845.0,743.0,0
182,845.0,744.0,0
183,846.0,745.0,0
184,847.0,747.0,0
185,848.0,748.0,0
186,849.0,750.0,0
187,851.0,751.0,0
188,851.0,752.0,0
189,852.0,752.0,0
190,853.0,754.0,0
191,855.0,755.0,0
192,856.0,756.0,0
193,857.0,757.0,0
194,858.0,757.0,0
195,859.0,758.0,0
196,861.0,759.0,0
197,861.0,760.0,0
198,862.0,761.0,0
199,863.0,762.0,0
200,864.0,764.0,0
201,865.0,765.0,0
202,865.0,765.0,0
203,866.0,766.0,0
204,867.0,768.0,0
205,868.0,769.0,0
206,869.0,770.0,0
207,869.0,771.0,0
208,870.0,772.0,0
209,871.0,773.0,0
210,871.0,774.0,0
211,872.0,775.0,0
212,873.0,775.0,0
213,874.0,777.0,0
214,876.0,777.0,0
215,877.0,778.0,0
216,877.0,778.0,0
217,878.0,780.0,0
218,879.0,781.0,0
219,880.0,781.0,0
220,881.0,783.0,0
221,882.0,784.0,0
222,884.0,785.0,0
223,884.0,785.0,0
224,885.0,786.0,0
225,886.0,787.0,0
226,887.0,787.0,0
227,888.0,788.0,0
228,890.0,789.0,0
229,890.0,789.0,0
230,892.0,790.0,0
231,893.0,791.0,0
232,895.0,792.0,0
233,895.0,793.0,0
234,896.0,794.0,0
235,897.0,795.0,0
236,898.0,795.0,0
237,898.0,797.0,0
238,899.0,798.0,0
239,900.0,798.0,0
240,901.0,799.0,0
241,902.0,799.0,0
242,903.0,801.0,0
243,904.0,802.0,0
244,904.0,802.0,0
245,905.0,803.0,0
246,906.0,804.0,0
247,907.0,805.0,0
248,909.0,806.0,0
249,911.0,806.0,0
250,912.0,807.0,0
251,913.0,808.0,0
252,914.0,809.0,0
253,915.0,810.0,0
254,915.0,811.0,0
255,916.0,812.0,0
256,917.0,814.0,0
257,918.0,815.0,0
258,919.0,816.0,0
259,920.0,817.0,0
260,921.0,818.0,0
261,922.0,819.0,0
262,922.0,820.0,0
263,924.0,820.0,0
264,925.0,820.0,0
265,926.0,821.0,0
266,927.0,822.0,0
267,928.0,824.0,0
268,929.0,825.0,0
269,931.0,827.0,0
270,932.0,828.0,0
271,933.0,829.0,0
272,933.0,830.0,0
273,934.0,832.0,0
274,935.0,833.0,0
275,936.0,834.0,0
276,936.0,835.0,0
277,938.0,837.0,0
278,939.0,838.0,0
279,939.0,840.0,0
280,940.0,840.0,0
281,941.0,841.0,0
282,943.0,841.0,0
283,943.0,843.0,0
284,944.0,843.0,0
285,945.0,844.0,0
286,946.0,844.0,0
287,947.0,846.0,0
288,948.0,847.0,0
289,949.0,848.0,0
290,951.0,849.0,0
291,952.0,850.0,0
292,953.0,852.0,0
293,955.0,852.0,0
294,955.0,853.0,0
295,957.0,853.0,0
296,957.0,854.0,0
297,957.0,856.0,0
298,959.0,858.0,0
299,959.0,858.0,0
300,960.0,859.0,0
