t,x,y,label
201,667.0,358.0,1
202,668.0,359.0,1
203,668.0,360.0,1
204,667.0,361.0,1
205,664.0,363.0,1
206,661.0,365.0,1
207,658.0,367.0,1
208,657.0,370.0,1
209,655.0,371.0,1
210,655.0,372.0,1
211,654.0,373.0,1
212,654.0,372.0,1
213,653.0,373.0,1
214,653.0,374.0,1
215,655.0,376.0,1
216,656.0,377.0,1
217,655.0,378.0,1
218,655.0,379.0,1
219,655.0,379.0,1
220,656.0,380.0,1
221,657.0,381.0,1
222,658.0,384.0,1
223,658.0,386.0,1
224,657.0,391.0,1
225,655.0,395.0,1
226,655.0,399.0,1
227,655.0,400.0,1
228,656.0,403.0,1
229,657.0,404.0,1
230,658.0,404.0,1
231,661.0,404.0,1
232,665.0,404.0,1
233,668.0,403.0,1
234,669.0,402.0,1
235,670.0,402.0,1
236,673.0,404.0,1
237,672.0,406.0,1
238,673.0,407.0,1
239,674.0,407.0,1
240,675.0,406.0,1
241,677.0,405.0,1
242,680.0,405.0,1
243,682.0,404.0,1
244,685.0,404.0,1
245,688.0,403.0,1
246,690.0,401.0,1
247,690.0,402.0,1
248,689.0,403.0,1
249,689.0,404.0,1
250,689.0,405.0,1
251,689.0,406.0,1
252,692.0,408.0,1
253,694.0,410.0,1
254,697.0,411.0,1
255,701.0,412.0,1
256,703.0,414.0,1
257,706.0,415.0,1
258,711.0,416.0,1
259,712.0,416.0,1
260,713.0,416.0,1
261,715.0,414.0,1
262,717.0,413.0,1
263,718.0,412.0,1
264,720.0,411.0,1
265,721.0,410.0,1
266,723.0,409.0,1
267,725.0,408.0,1
268,727.0,406.0,1
269,727.0,404.0,1
270,728.0,402.0,1
271,728.0,400.0,1
272,727.0,400.0,1
273,728.0,399.0,1
274,728.0,399.0,1
275,729.0,398.0,1
276,729.0,397.0,1
277,730.0,397.0,1
278,730.0,395.0,1
279,729.0,393.0,1
280,726.0,390.0,1
281,725.0,388.0,1
282,723.0,387.0,1
283,722.0,387.0,1
284,721.0,387.0,1
285,721.0,387.0,1
286,720.0,388.0,1
287,720.0,389.0,1
288,721.0,388.0,1
289,723.0,387.0,1
290,725.0,386.0,1
291,727.0,386.0,1
292,728.0,385.0,1
293,728.0,384.0,1
294,727.0,382.0,1
295,727.0,382.0,1
296,725.0,383.0,1
297,725.0,384.0,1
298,725.0,384.0,1
299,723.0,384.0,1
300,722.0,383.0,1
