t,x,y,label
291,565.0,239.0,0
292,566.0,239.0,0
293,567.0,239.0,0
294,568.0,240.0,0
295,570.0,241.0,0
296,571.0,241.0,0
297,572.0,242.0,0
298,573.0,243.0,0
299,575.0,243.0,0
300,576.0,244.0,0
