t,x,y,label
147,257.0,458.0,1
148,259.0,461.0,1
149,261.0,463.0,1
150,262.0,464.0,1
151,263.0,467.0,1
152,264.0,468.0,1
153,267.0,471.0,1
154,268.0,473.0,1
155,267.0,473.0,1
156,267.0,472.0,1
157,267.0,472.0,1
158,269.0,471.0,1
159,269.0,470.0,1
160,270.0,469.0,1
161,271.0,469.0,1
162,272.0,469.0,1
163,272.0,468.0,1
164,272.0,467.0,1
165,272.0,465.0,1
166,272.0,465.0,1
167,271.0,463.0,1
168,270.0,462.0,1
169,268.0,461.0,1
170,267.0,460.0,1
171,266.0,460.0,1
172,264.0,459.0,1
173,261.0,459.0,1
174,257.0,459.0,1
175,253.0,459.0,1
176,251.0,460.0,1
177,249.0,460.0,1
178,246.0,461.0,1
179,243.0,459.0,1
180,240.0,457.0,1
181,237.0,455.0,1
182,235.0,453.0,1
183,233.0,450.0,1
184,232.0,448.0,1
185,231.0,446.0,1
186,228.0,446.0,1
187,227.0,446.0,1
188,227.0,447.0,1
189,226.0,448.0,1
190,226.0,449.0,1
191,226.0,451.0,1
192,226.0,452.0,1
193,226.0,452.0,1
194,225.0,451.0,1
195,224.0,450.0,1
196,221.0,451.0,1
197,220.0,450.0,1
198,219.0,449.0,1
199,219.0,448.0,1
200,219.0,449.0,1
201,220.0,450.0,1
202,221.0,452.0,1
203,222.0,457.0,1
204,223.0,461.0,1
205,225.0,464.0,1
206,225.0,468.0,1
207,226.0,470.0,1
208,225.0,472.0,1
209,225.0,474.0,1
210,223.0,475.0,1
211,221.0,474.0,1
212,219.0,471.0,1
213,216.0,470.0,1
214,212.0,467.0,1
215,206.0,465.0,1
216,203.0,464.0,1
217,201.0,464.0,1
218,200.0,464.0,1
219,202.0,466.0,1
220,204.0,469.0,1
221,205.0,470.0,1
222,208.0,470.0,1
223,210.0,470.0,1
224,212.0,470.0,1
225,214.0,469.0,1
226,217.0,467.0,1
227,219.0,464.0,1
228,222.0,463.0,1
229,222.0,462.0,1
230,222.0,462.0,1
231,222.0,463.0,1
232,223.0,463.0,1
233,222.0,461.0,1
234,220.0,462.0,1
235,220.0,463.0,1
236,220.0,464.0,1
237,220.0,467.0,1
238,221.0,469.0,1
239,221.0,470.0,1
240,220.0,471.0,1
241,219.0,474.0,1
242,219.0,476.0,1
243,219.0,477.0,1
244,220.0,478.0,1
245,221.0,480.0,1
246,223.0,480.0,1
247,225.0,480.0,1
248,229.0,479.0,1
249,233.0,479.0,1
250,237.0,480.0,1
251,240.0,482.0,1
252,242.0,483.0,1
253,243.0,483.0,1
254,244.0,483.0,1
255,247.0,482.0,1
256,249.0,481.0,1
257,251.0,481.0,1
258,253.0,480.0,1
259,258.0,478.0,1
260,261.0,475.0,1
261,264.0,474.0,1
262,267.0,473.0,1
263,271.0,471.0,1
264,276.0,470.0,1
265,279.0,468.0,1
266,281.0,466.0,1
267,284.0,465.0,1
268,288.0,462.0,1
269,290.0,461.0,1
270,293.0,458.0,1
271,295.0,457.0,1
272,298.0,454.0,1
273,301.0,451.0,1
274,305.0,449.0,1
275,310.0,447.0,1
276,314.0,446.0,1
277,318.0,447.0,1
278,323.0,449.0,1
279,329.0,449.0,1
280,334.0,451.0,1
281,339.0,452.0,1
282,343.0,453.0,1
283,345.0,453.0,1
284,349.0,453.0,1
285,354.0,455.0,1
286,357.0,457.0,1
287,361.0,460.0,1
288,364.0,462.0,1
289,367.0,465.0,1
290,372.0,466.0,1
291,379.0,466.0,1
292,385.0,467.0,1
293,391.0,468.0,1
294,397.0,470.0,1
295,402.0,471.0,1
296,406.0,471.0,1
297,410.0,472.0,1
298,411.0,472.0,1
299,412.0,474.0,1
300,412.0,476.0,1
