t,x,y,label
188,761.0,236.0,0
189,761.0,237.0,0
190,762.0,239.0,0
191,762.0,240.0,0
192,763.0,241.0,0
193,764.0,243.0,0
194,766.0,244.0,0
195,767.0,245.0,0
196,768.0,246.0,0
197,770.0,246.0,0
198,770.0,247.0,0
199,771.0,248.0,0
200,772.0,249.0,0
201,773.0,250.0,0
202,774.0,251.0,0
203,775.0,252.0,0
204,776.0,253.0,0
205,777.0,254.0,0
206,779.0,255.0,0
207,780.0,256.0,0
208,781.0,258.0,0
209,782.0,258.0,0
210,783.0,259.0,0
211,785.0,260.0,0
212,786.0,262.0,0
213,787.0,262.0,0
214,787.0,264.0,0
215,788.0,265.0,0
216,789.0,266.0,0
217,790.0,268.0,0
218,791.0,269.0,0
219,791.0,270.0,0
220,792.0,271.0,0
221,794.0,271.0,0
222,796.0,273.0,0
223,797.0,274.0,0
224,798.0,275.0,0
225,799.0,277.0,0
226,799.0,278.0,0
227,800.0,278.0,0
228,801.0,279.0,0
229,803.0,280.0,0
230,803.0,281.0,0
231,804.0,282.0,0
232,805.0,283.0,0
233,807.0,284.0,0
234,808.0,285.0,0
235,809.0,286.0,0
236,811.0,286.0,0
237,812.0,287.0,0
238,812.0,288.0,0
239,814.0,289.0,0
240,815.0,290.0,0
241,816.0,291.0,0
242,817.0,292.0,0
243,818.0,293.0,0
244,819.0,294.0,0
245,820.0,295.0,0
246,821.0,296.0,0
247,822.0,298.0,0
248,822.0,299.0,0
249,823.0,300.0,0
250,824.0,301.0,0
251,825.0,303.0,0
252,826.0,303.0,0
253,826.0,304.0,0
254,828.0,305.0,0
255,829.0,307.0,0
256,829.0,307.0,0
257,830.0,308.0,0
258,832.0,308.0,0
259,832.0,309.0,0
260,834.0,311.0,0
261,835.0,312.0,0
262,837.0,313.0,0
263,837.0,313.0,0
264,839.0,314.0,0
265,840.0,316.0,0
266,841.0,316.0,0
267,841.0,317.0,0
268,843.0,319.0,0
269,843.0,320.0,0
270,844.0,321.0,0
271,845.0,322.0,0
272,846.0,324.0,0
273,847.0,325.0,0
274,848.0,325.0,0
275,849.0,327.0,0
276,850.0,327.0,0
277,850.0,327.0,0
278,851.0,329.0,0
279,852.0,331.0,0
280,853.0,332.0,0
281,854.0,332.0,0
282,855.0,333.0,0
283,856.0,335.0,0
284,858.0,336.0,0
285,859.0,337.0,0
286,859.0,337.0,0
287,861.0,338.0,0
288,862.0,338.0,0
289,863.0,339.0,0
290,864.0,341.0,0
291,865.0,342.0,0
292,866.0,343.0,0
293,867.0,344.0,0
294,868.0,344.0,0
295,869.0,345.0,0
296,870.0,347.0,0
297,871.0,347.0,0
298,872.0,348.0,0
299,872.0,349.0,0
300,872.0,350.0,0
