t,x,y,label
184,390.0,241.0,1
185,390.0,239.0,1
186,391.0,236.0,1
187,393.0,231.0,1
188,393.0,226.0,1
189,393.0,221.0,1
190,391.0,216.0,1
191,391.0,213.0,1
192,391.0,212.0,1
193,391.0,211.0,1
194,394.0,208.0,1
195,396.0,206.0,1
196,396.0,204.0,1
197,399.0,204.0,1
198,399.0,203.0,1
199,401.0,201.0,1
200,403.0,197.0,1
201,406.0,195.0,1
202,405.0,194.0,1
203,405.0,195.0,1
204,405.0,192.0,1
205,405.0,190.0,1
206,404.0,189.0,1
207,402.0,187.0,1
208,401.0,187.0,1
209,401.0,185.0,1
210,400.0,184.0,1
211,400.0,182.0,1
212,400.0,181.0,1
213,401.0,180.0,1
214,401.0,179.0,1
215,400.0,179.0,1
216,398.0,178.0,1
217,397.0,178.0,1
218,396.0,179.0,1
219,396.0,181.0,1
220,395.0,183.0,1
221,395.0,186.0,1
222,395.0,189.0,1
223,396.0,191.0,1
224,397.0,192.0,1
225,398.0,193.0,1
226,399.0,193.0,1
227,396.0,193.0,1
228,395.0,193.0,1
229,391.0,192.0,1
230,387.0,191.0,1
231,385.0,191.0,1
232,383.0,190.0,1
233,382.0,189.0,1
234,381.0,189.0,1
235,381.0,189.0,1
236,380.0,189.0,1
237,378.0,187.0,1
238,378.0,185.0,1
239,376.0,182.0,1
240,377.0,180.0,1
241,375.0,178.0,1
242,373.0,176.0,1
243,372.0,176.0,1
244,370.0,178.0,1
245,368.0,179.0,1
246,367.0,178.0,1
247,365.0,177.0,1
248,365.0,177.0,1
249,365.0,176.0,1
250,364.0,175.0,1
251,367.0,173.0,1
252,367.0,173.0,1
253,370.0,173.0,1
254,371.0,172.0,1
255,369.0,171.0,1
256,368.0,171.0,1
257,365.0,171.0,1
258,363.0,169.0,1
259,361.0,167.0,1
260,359.0,166.0,1
261,359.0,162.0,1
262,359.0,159.0,1
263,360.0,156.0,1
264,361.0,153.0,1
265,361.0,152.0,1
266,362.0,150.0,1
267,361.0,149.0,1
268,361.0,148.0,1
269,362.0,148.0,1
270,361.0,147.0,1
271,360.0,147.0,1
272,360.0,145.0,1
273,361.0,144.0,1
274,364.0,144.0,1
275,368.0,143.0,1
276,372.0,144.0,1
277,377.0,144.0,1
278,381.0,142.0,1
279,383.0,139.0,1
280,384.0,139.0,1
281,383.0,138.0,1
282,385.0,137.0,1
283,387.0,137.0,1
284,388.0,138.0,1
285,389.0,140.0,1
286,389.0,144.0,1
287,389.0,147.0,1
288,389.0,149.0,1
289,391.0,152.0,1
290,391.0,152.0,1
291,391.0,154.0,1
292,393.0,157.0,1
293,395.0,159.0,1
294,396.0,163.0,1
295,396.0,167.0,1
296,396.0,172.0,1
297,396.0,177.0,1
298,396.0,180.0,1
299,396.0,183.0,1
300,395.0,186.0,1
