t,x,y,label
124,528.0,509.0,0
125,530.0,510.0,0
126,530.0,511.0,0
127,531.0,512.0,0
128,532.0,513.0,0
129,533.0,514.0,0
130,534.0,515.0,0
131,535.0,517.0,0
132,536.0,517.0,0
133,536.0,518.0,0
134,537.0,519.0,0
135,538.0,520.0,0
136,539.0,521.0,0
137,540.0,522.0,0
138,541.0,523.0,0
139,543.0,524.0,0
140,544.0,525.0,0
141,546.0,526.0,0
142,546.0,527.0,0
143,548.0,528.0,0
144,549.0,529.0,0
145,551.0,529.0,0
146,551.0,531.0,0
147,553.0,531.0,0
148,554.0,532.0,0
149,554.0,533.0,0
150,555.0,534.0,0
151,557.0,535.0,0
152,558.0,536.0,0
153,559.0,537.0,0
154,560.0,538.0,0
155,561.0,540.0,0
156,562.0,541.0,0
157,563.0,542.0,0
158,564.0,543.0,0
159,565.0,545.0,0
160,565.0,546.0,0
161,566.0,546.0,0
162,567.0,547.0,0
163,568.0,547.0,0
164,568.0,548.0,0
165,569.0,549.0,0
166,570.0,550.0,0
167,571.0,550.0,0
168,572.0,551.0,0
169,572.0,553.0,0
170,574.0,554.0,0
171,575.0,555.0,0
172,576.0,555.0,0
173,576.0,557.0,0
174,577.0,558.0,0
175,578.0,558.0,0
176,579.0,560.0,0
177,579.0,561.0,0
178,580.0,561.0,0
179,582.0,562.0,0
180,583.0,563.0,0
181,584.0,565.0,0
182,586.0,566.0,0
183,586.0,567.0,0
184,587.0,568.0,0
185,588.0,569.0,0
186,588.0,571.0,0
187,588.0,572.0,0
188,590.0,573.0,0
189,591.0,574.0,0
190,592.0,575.0,0
191,593.0,576.0,0
192,594.0,576.0,0
193,595.0,578.0,0
194,596.0,579.0,0
195,598.0,580.0,0
196,600.0,582.0,0
197,601.0,583.0,0
198,603.0,584.0,0
199,604.0,584.0,0
200,605.0,584.0,0
201,605.0,585.0,0
202,606.0,586.0,0
203,607.0,587.0,0
204,607.0,589.0,0
205,608.0,590.0,0
206,610.0,591.0,0
207,610.0,592.0,0
208,611.0,592.0,0
209,612.0,594.0,0
210,613.0,595.0,0
211,614.0,596.0,0
212,615.0,596.0,0
213,616.0,597.0,0
214,617.0,598.0,0
215,618.0,599.0,0
216,618.0,600.0,0
217,619.0,602.0,0
218,621.0,603.0,0
219,622.0,605.0,0
220,623.0,606.0,0
221,625.0,607.0,0
222,625.0,609.0,0
223,626.0,610.0,0
224,628.0,611.0,0
225,628.0,613.0,0
226,628.0,614.0,0
227,629.0,615.0,0
228,631.0,615.0,0
229,632.0,616.0,0
230,633.0,617.0,0
231,634.0,618.0,0
232,636.0,619.0,0
233,637.0,620.0,0
234,638.0,621.0,0
235,639.0,622.0,0
236,640.0,623.0,0
237,641.0,623.0,0
238,641.0,624.0,0
239,642.0,626.0,0
240,643.0,627.0,0
241,643.0,628.0,0
242,645.0,630.0,0
243,646.0,631.0,0
244,648.0,632.0,0
245,650.0,634.0,0
246,650.0,635.0,0
247,651.0,636.0,0
248,652.0,637.0,0
249,654.0,637.0,0
250,655.0,638.0,0
251,656.0,639.0,0
252,656.0,641.0,0
253,658.0,641.0,0
254,659.0,642.0,0
255,660.0,643.0,0
256,660.0,644.0,0
257,662.0,644.0,0
258,663.0,645.0,0
259,664.0,647.0,0
260,666.0,648.0,0
261,667.0,649.0,0
262,668.0,650.0,0
263,669.0,651.0,0
264,670.0,652.0,0
265,671.0,652.0,0
266,673.0,653.0,0
267,673.0,654.0,0
268,674.0,655.0,0
269,674.0,656.0,0
270,675.0,657.0,0
271,677.0,658.0,0
272,678.0,660.0,0
273,679.0,661.0,0
274,680.0,662.0,0
275,681.0,662.0,0
276,681.0,663.0,0
277,682.0,664.0,0
278,683.0,664.0,0
279,684.0,665.0,0
280,686.0,665.0,0
281,687.0,667.0,0
282,688.0,668.0,0
283,690.0,670.0,0
284,691.0,670.0,0
285,691.0,671.0,0
286,692.0,672.0,0
287,693.0,673.0,0
288,693.0,675.0,0
289,695.0,675.0,0
290,696.0,676.0,0
291,697.0,676.0,0
292,698.0,677.0,0
293,699.0,678.0,0
294,699.0,679.0,0
295,700.0,680.0,0
296,702.0,682.0,0
297,703.0,682.0,0
298,704.0,683.0,0
299,705.0,684.0,0
300,706.0,685.0,0
