t,x,y,label
132,500.0,777.0,1
133,496.0,778.0,1
134,492.0,778.0,1
135,490.0,777.0,1
136,488.0,776.0,1
137,485.0,776.0,1
138,482.0,774.0,1
139,480.0,774.0,1
140,478.0,775.0,1
141,476.0,775.0,1
142,475.0,775.0,1
143,473.0,774.0,1
144,473.0,772.0,1
145,474.0,770.0,1
146,475.0,769.0,1
147,477.0,768.0,1
148,478.0,769.0,1
149,479.0,769.0,1
150,481.0,770.0,1
151,483.0,770.0,1
152,486.0,771.0,1
153,488.0,773.0,1
154,490.0,774.0,1
155,491.0,774.0,1
156,492.0,774.0,1
157,494.0,775.0,1
158,496.0,776.0,1
159,498.0,777.0,1
160,500.0,778.0,1
161,500.0,780.0,1
162,500.0,781.0,1
163,499.0,782.0,1
164,497.0,782.0,1
165,494.0,783.0,1
166,493.0,785.0,1
167,493.0,786.0,1
168,491.0,789.0,1
169,490.0,792.0,1
170,488.0,795.0,1
171,488.0,796.0,1
172,488.0,797.0,1
173,489.0,798.0,1
174,490.0,800.0,1
175,491.0,801.0,1
176,493.0,804.0,1
177,496.0,807.0,1
178,496.0,809.0,1
179,497.0,812.0,1
180,499.0,815.0,1
181,500.0,817.0,1
182,503.0,818.0,1
183,505.0,819.0,1
184,507.0,820.0,1
185,509.0,820.0,1
186,510.0,820.0,1
187,512.0,819.0,1
188,514.0,821.0,1
189,515.0,822.0,1
190,516.0,821.0,1
191,516.0,821.0,1
192,517.0,821.0,1
193,519.0,821.0,1
194,522.0,822.0,1
195,525.0,823.0,1
196,528.0,825.0,1
197,531.0,826.0,1
198,535.0,827.0,1
199,539.0,827.0,1
200,542.0,829.0,1
201,544.0,829.0,1
202,544.0,828.0,1
203,544.0,826.0,1
204,543.0,825.0,1
205,541.0,825.0,1
206,540.0,826.0,1
207,540.0,828.0,1
208,539.0,829.0,1
209,538.0,832.0,1
210,537.0,835.0,1
211,536.0,839.0,1
212,535.0,843.0,1
213,532.0,847.0,1
214,531.0,851.0,1
215,529.0,853.0,1
216,527.0,855.0,1
217,526.0,858.0,1
218,525.0,861.0,1
219,525.0,865.0,1
220,525.0,867.0,1
221,527.0,868.0,1
222,526.0,869.0,1
223,527.0,871.0,1
224,528.0,873.0,1
225,530.0,873.0,1
226,530.0,873.0,1
227,531.0,874.0,1
228,532.0,874.0,1
229,533.0,873.0,1
230,532.0,872.0,1
231,532.0,871.0,1
232,531.0,870.0,1
233,531.0,870.0,1
234,532.0,871.0,1
235,534.0,872.0,1
236,535.0,874.0,1
237,538.0,876.0,1
238,541.0,876.0,1
239,543.0,876.0,1
240,545.0,876.0,1
241,546.0,876.0,1
242,548.0,876.0,1
243,550.0,877.0,1
244,552.0,877.0,1
245,553.0,877.0,1
246,554.0,877.0,1
247,555.0,878.0,1
248,553.0,880.0,1
249,552.0,881.0,1
250,552.0,883.0,1
251,552.0,884.0,1
252,552.0,885.0,1
253,553.0,883.0,1
254,553.0,882.0,1
255,555.0,881.0,1
256,557.0,879.0,1
257,559.0,878.0,1
258,560.0,877.0,1
259,563.0,878.0,1
260,564.0,880.0,1
261,566.0,882.0,1
262,568.0,883.0,1
263,571.0,887.0,1
264,574.0,889.0,1
265,577.0,891.0,1
266,580.0,892.0,1
267,582.0,894.0,1
268,586.0,894.0,1
269,588.0,896.0,1
270,591.0,897.0,1
271,594.0,900.0,1
272,596.0,901.0,1
273,598.0,903.0,1
274,601.0,905.0,1
275,605.0,908.0,1
276,608.0,911.0,1
277,612.0,914.0,1
278,614.0,914.0,1
279,617.0,915.0,1
280,618.0,916.0,1
281,619.0,915.0,1
282,619.0,915.0,1
283,620.0,914.0,1
284,619.0,914.0,1
285,619.0,914.0,1
286,619.0,915.0,1
287,618.0,914.0,1
288,617.0,913.0,1
289,616.0,912.0,1
290,616.0,913.0,1
291,617.0,913.0,1
292,620.0,914.0,1
293,623.0,917.0,1
294,624.0,921.0,1
295,624.0,925.0,1
296,625.0,930.0,1
297,624.0,933.0,1
298,624.0,937.0,1
299,625.0,940.0,1
300,625.0,943.0,1
