t,x,y,label
109,209.0,891.0,1
110,213.0,891.0,1
111,216.0,891.0,1
112,218.0,892.0,1
113,221.0,892.0,1
114,223.0,891.0,1
115,224.0,891.0,1
116,226.0,889.0,1
117,229.0,886.0,1
118,234.0,884.0,1
119,237.0,884.0,1
120,242.0,886.0,1
121,244.0,887.0,1
122,247.0,889.0,1
123,251.0,890.0,1
124,257.0,891.0,1
125,264.0,891.0,1
126,270.0,891.0,1
127,276.0,893.0,1
128,280.0,893.0,1
129,285.0,893.0,1
130,290.0,894.0,1
131,294.0,896.0,1
132,298.0,899.0,1
133,302.0,902.0,1
134,307.0,905.0,1
135,311.0,909.0,1
136,315.0,911.0,1
137,319.0,912.0,1
138,322.0,913.0,1
139,324.0,916.0,1
140,329.0,919.0,1
141,335.0,921.0,1
142,342.0,922.0,1
143,348.0,923.0,1
144,353.0,923.0,1
145,359.0,922.0,1
146,363.0,921.0,1
147,367.0,924.0,1
148,369.0,925.0,1
149,371.0,926.0,1
150,371.0,927.0,1
151,372.0,928.0,1
152,376.0,929.0,1
153,382.0,931.0,1
154,388.0,932.0,1
155,393.0,933.0,1
156,399.0,936.0,1
157,403.0,938.0,1
158,409.0,938.0,1
159,414.0,938.0,1
160,418.0,937.0,1
161,423.0,937.0,1
162,429.0,937.0,1
163,433.0,938.0,1
164,437.0,939.0,1
165,442.0,940.0,1
166,445.0,942.0,1
167,449.0,942.0,1
168,452.0,940.0,1
169,456.0,938.0,1
170,458.0,935.0,1
171,459.0,932.0,1
172,461.0,928.0,1
173,463.0,924.0,1
174,465.0,920.0,1
175,466.0,918.0,1
176,467.0,916.0,1
177,468.0,917.0,1
178,469.0,916.0,1
179,469.0,916.0,1
180,469.0,916.0,1
181,471.0,915.0,1
182,473.0,915.0,1
183,476.0,915.0,1
184,480.0,914.0,1
185,484.0,912.0,1
186,488.0,910.0,1
187,491.0,908.0,1
188,495.0,905.0,1
189,498.0,904.0,1
190,502.0,903.0,1
191,507.0,903.0,1
192,513.0,903.0,1
193,519.0,904.0,1
194,524.0,904.0,1
195,530.0,903.0,1
196,536.0,901.0,1
197,543.0,900.0,1
198,550.0,899.0,1
199,557.0,899.0,1
200,563.0,901.0,1
201,568.0,902.0,1
202,575.0,903.0,1
203,583.0,906.0,1
204,591.0,908.0,1
205,600.0,911.0,1
206,607.0,912.0,1
207,613.0,911.0,1
208,617.0,909.0,1
209,620.0,907.0,1
210,622.0,903.0,1
211,625.0,901.0,1
212,627.0,899.0,1
213,628.0,898.0,1
214,630.0,898.0,1
215,632.0,897.0,1
216,633.0,896.0,1
217,636.0,896.0,1
218,638.0,895.0,1
219,640.0,894.0,1
220,645.0,891.0,1
221,648.0,889.0,1
222,649.0,887.0,1
223,651.0,884.0,1
224,655.0,883.0,1
225,657.0,881.0,1
226,659.0,879.0,1
227,662.0,878.0,1
228,665.0,878.0,1
229,666.0,878.0,1
230,668.0,879.0,1
231,671.0,880.0,1
232,674.0,881.0,1
233,675.0,882.0,1
234,677.0,881.0,1
235,678.0,880.0,1
236,680.0,881.0,1
237,682.0,881.0,1
238,684.0,880.0,1
239,686.0,880.0,1
240,689.0,879.0,1
241,692.0,878.0,1
242,696.0,878.0,1
243,701.0,877.0,1
244,706.0,877.0,1
245,711.0,877.0,1
246,715.0,877.0,1
247,720.0,878.0,1
248,724.0,880.0,1
249,727.0,881.0,1
250,730.0,881.0,1
251,731.0,883.0,1
252,732.0,885.0,1
253,733.0,885.0,1
254,734.0,884.0,1
255,735.0,884.0,1
256,738.0,886.0,1
257,741.0,887.0,1
258,741.0,888.0,1
259,742.0,889.0,1
260,743.0,891.0,1
261,744.0,894.0,1
262,746.0,898.0,1
263,748.0,901.0,1
264,750.0,904.0,1
265,753.0,905.0,1
266,756.0,907.0,1
267,760.0,907.0,1
268,764.0,908.0,1
269,767.0,908.0,1
270,770.0,909.0,1
271,775.0,910.0,1
272,780.0,911.0,1
273,784.0,912.0,1
274,787.0,912.0,1
275,788.0,912.0,1
276,790.0,913.0,1
277,791.0,912.0,1
278,792.0,913.0,1
279,792.0,914.0,1
280,790.0,914.0,1
281,789.0,913.0,1
282,790.0,914.0,1
283,791.0,914.0,1
284,792.0,913.0,1
285,793.0,910.0,1
286,795.0,907.0,1
287,797.0,903.0,1
288,800.0,900.0,1
289,802.0,899.0,1
290,803.0,899.0,1
291,805.0,898.0,1
292,806.0,898.0,1
293,807.0,897.0,1
294,811.0,895.0,1
295,814.0,894.0,1
296,818.0,892.0,1
297,821.0,890.0,1
298,823.0,889.0,1
299,823.0,890.0,1
300,824.0,891.0,1
