t,x,y,label
172,934.0,196.0,0
173,935.0,197.0,0
174,936.0,197.0,0
175,938.0,198.0,0
176,939.0,200.0,0
177,941.0,201.0,0
178,942.0,202.0,0
179,943.0,204.0,0
180,943.0,205.0,0
181,944.0,206.0,0
182,946.0,208.0,0
183,947.0,209.0,0
184,947.0,210.0,0
185,948.0,210.0,0
186,949.0,211.0,0
187,951.0,212.0,0
188,952.0,214.0,0
189,953.0,215.0,0
190,954.0,216.0,0
191,954.0,218.0,0
192,956.0,219.0,0
193,957.0,220.0,0
194,958.0,221.0,0
195,959.0,222.0,0
196,959.0,223.0,0
197,961.0,223.0,0
198,962.0,224.0,0
199,962.0,225.0,0
200,962.0,226.0,0
201,963.0,227.0,0
202,964.0,228.0,0
203,965.0,229.0,0
204,967.0,230.0,0
205,968.0,231.0,0
206,968.0,232.0,0
207,970.0,233.0,0
208,970.0,234.0,0
209,970.0,236.0,0
210,971.0,237.0,0
211,973.0,238.0,0
212,974.0,239.0,0
213,975.0,241.0,0
214,976.0,242.0,0
215,977.0,243.0,0
216,978.0,244.0,0
217,979.0,245.0,0
218,980.0,246.0,0
219,981.0,247.0,0
220,982.0,247.0,0
221,984.0,249.0,0
222,985.0,250.0,0
223,986.0,252.0,0
224,987.0,253.0,0
225,989.0,255.0,0
226,990.0,257.0,0
227,991.0,257.0,0
228,993.0,258.0,0
229,994.0,259.0,0
230,994.0,259.0,0
231,996.0,261.0,0
232,997.0,263.0,0
233,997.0,263.0,0
234,998.0,263.0,0
235,1000.0,264.0,0
236,1002.0,265.0,0
237,1003.0,266.0,0
238,1004.0,268.0,0
239,1005.0,269.0,0
240,1006.0,269.0,0
241,1007.0,271.0,0
242,1009.0,273.0,0
243,1011.0,274.0,0
244,1012.0,275.0,0
245,1013.0,276.0,0
246,1013.0,278.0,0
247,1014.0,278.0,0
248,1015.0,279.0,0
249,1015.0,280.0,0
250,1017.0,282.0,0
251,1017.0,283.0,0
252,1018.0,283.0,0
253,1020.0,285.0,0
254,1020.0,285.0,0
255,1022.0,286.0,0
256,1022.0,287.0,0
257,1024.0,288.0,0
