t,x,y,label
221,113.0,468.0,1
222,114.0,465.0,1
223,115.0,461.0,1
224,115.0,460.0,1
225,115.0,458.0,1
226,113.0,455.0,1
227,112.0,454.0,1
228,111.0,454.0,1
229,109.0,452.0,1
230,109.0,450.0,1
231,109.0,449.0,1
232,110.0,447.0,1
233,111.0,446.0,1
234,112.0,446.0,1
235,115.0,444.0,1
236,115.0,443.0,1
237,116.0,442.0,1
238,117.0,441.0,1
239,118.0,440.0,1
240,118.0,440.0,1
241,117.0,439.0,1
242,116.0,437.0,1
243,115.0,437.0,1
244,115.0,437.0,1
245,115.0,437.0,1
246,115.0,440.0,1
247,117.0,441.0,1
248,119.0,444.0,1
249,121.0,446.0,1
250,123.0,450.0,1
251,124.0,452.0,1
252,126.0,455.0,1
253,129.0,456.0,1
254,131.0,457.0,1
255,133.0,458.0,1
256,136.0,461.0,1
257,137.0,462.0,1
258,140.0,462.0,1
259,139.0,461.0,1
260,139.0,460.0,1
261,138.0,459.0,1
262,137.0,458.0,1
263,136.0,458.0,1
264,136.0,459.0,1
265,137.0,459.0,1
266,139.0,458.0,1
267,141.0,456.0,1
268,145.0,455.0,1
269,150.0,455.0,1
270,155.0,455.0,1
271,157.0,456.0,1
272,159.0,457.0,1
273,160.0,460.0,1
274,161.0,461.0,1
275,161.0,463.0,1
276,162.0,465.0,1
277,164.0,467.0,1
278,166.0,467.0,1
279,167.0,466.0,1
280,171.0,465.0,1
281,175.0,464.0,1
282,179.0,461.0,1
283,183.0,460.0,1
284,183.0,459.0,1
285,184.0,459.0,1
286,183.0,460.0,1
287,183.0,462.0,1
288,182.0,463.0,1
289,182.0,464.0,1
290,181.0,465.0,1
291,180.0,465.0,1
292,179.0,466.0,1
293,179.0,468.0,1
294,179.0,467.0,1
295,180.0,465.0,1
296,180.0,465.0,1
297,181.0,464.0,1
298,183.0,463.0,1
299,184.0,462.0,1
300,184.0,461.0,1
