t,x,y,label
182,838.0,599.0,0
183,840.0,601.0,0
184,841.0,602.0,0
185,842.0,602.0,0
186,843.0,604.0,0
187,845.0,606.0,0
188,846.0,607.0,0
189,847.0,608.0,0
190,848.0,609.0,0
191,849.0,610.0,0
192,849.0,612.0,0
193,850.0,612.0,0
194,851.0,614.0,0
195,852.0,615.0,0
196,853.0,615.0,0
197,853.0,616.0,0
198,855.0,617.0,0
199,856.0,619.0,0
200,857.0,620.0,0
201,858.0,622.0,0
202,859.0,622.0,0
203,860.0,624.0,0
204,861.0,624.0,0
205,862.0,625.0,0
206,863.0,625.0,0
207,865.0,626.0,0
208,866.0,627.0,0
209,867.0,628.0,0
210,868.0,628.0,0
211,869.0,629.0,0
212,869.0,630.0,0
213,870.0,631.0,0
214,872.0,632.0,0
215,873.0,633.0,0
216,873.0,635.0,0
217,874.0,636.0,0
218,876.0,636.0,0
219,877.0,637.0,0
220,879.0,639.0,0
221,880.0,640.0,0
222,881.0,641.0,0
223,882.0,642.0,0
224,883.0,643.0,0
225,884.0,645.0,0
226,885.0,646.0,0
227,886.0,648.0,0
228,887.0,648.0,0
229,888.0,649.0,0
230,888.0,650.0,0
231,890.0,651.0,0
232,890.0,652.0,0
233,891.0,653.0,0
234,892.0,654.0,0
235,893.0,655.0,0
236,895.0,655.0,0
237,896.0,657.0,0
238,897.0,657.0,0
239,898.0,658.0,0
240,900.0,658.0,0
241,900.0,659.0,0
242,902.0,660.0,0
243,904.0,661.0,0
244,905.0,662.0,0
245,906.0,662.0,0
246,907.0,664.0,0
247,909.0,665.0,0
248,909.0,666.0,0
249,910.0,667.0,0
250,911.0,669.0,0
251,913.0,670.0,0
252,914.0,671.0,0
253,915.0,672.0,0
254,917.0,673.0,0
255,917.0,674.0,0
256,918.0,675.0,0
257,919.0,676.0,0
258,920.0,677.0,0
259,921.0,678.0,0
260,921.0,679.0,0
261,923.0,680.0,0
262,924.0,680.0,0
263,924.0,681.0,0
264,925.0,682.0,0
265,926.0,683.0,0
266,927.0,684.0,0
267,928.0,685.0,0
268,929.0,686.0,0
269,930.0,686.0,0
270,931.0,688.0,0
271,932.0,689.0,0
272,932.0,690.0,0
273,932.0,690.0,0
274,934.0,691.0,0
275,934.0,692.0,0
276,936.0,692.0,0
277,937.0,694.0,0
278,939.0,695.0,0
279,940.0,695.0,0
280,940.0,696.0,0
281,942.0,697.0,0
282,943.0,698.0,0
283,945.0,698.0,0
284,946.0,700.0,0
285,947.0,701.0,0
286,947.0,703.0,0
287,949.0,704.0,0
288,950.0,704.0,0
289,951.0,705.0,0
290,952.0,705.0,0
291,953.0,706.0,0
292,955.0,707.0,0
293,956.0,708.0,0
294,956.0,710.0,0
295,958.0,711.0,0
296,959.0,712.0,0
297,960.0,712.0,0
298,960.0,714.0,0
299,961.0,715.0,0
300,963.0,716.0,0
