t,x,y,label
154,640.0,447.0,1
155,643.0,449.0,1
156,647.0,449.0,1
157,650.0,449.0,1
158,655.0,449.0,1
159,660.0,450.0,1
160,666.0,452.0,1
161,669.0,452.0,1
162,673.0,453.0,1
163,676.0,452.0,1
164,678.0,451.0,1
165,681.0,450.0,1
166,685.0,449.0,1
167,691.0,448.0,1
168,695.0,446.0,1
169,700.0,445.0,1
170,706.0,444.0,1
171,711.0,443.0,1
172,715.0,442.0,1
173,718.0,442.0,1
174,720.0,440.0,1
175,724.0,439.0,1
176,727.0,438.0,1
177,730.0,438.0,1
178,732.0,438.0,1
179,735.0,439.0,1
180,736.0,438.0,1
181,737.0,438.0,1
182,737.0,438.0,1
183,738.0,439.0,1
184,738.0,442.0,1
185,739.0,445.0,1
186,740.0,448.0,1
187,740.0,449.0,1
188,742.0,450.0,1
189,744.0,450.0,1
190,746.0,450.0,1
191,749.0,451.0,1
192,752.0,453.0,1
193,756.0,455.0,1
194,760.0,457.0,1
195,764.0,460.0,1
196,768.0,464.0,1
197,771.0,466.0,1
198,773.0,467.0,1
199,774.0,467.0,1
200,773.0,467.0,1
201,771.0,467.0,1
202,769.0,464.0,1
203,767.0,463.0,1
204,765.0,462.0,1
205,761.0,462.0,1
206,758.0,460.0,1
207,757.0,460.0,1
208,756.0,462.0,1
209,757.0,464.0,1
210,756.0,466.0,1
211,756.0,469.0,1
212,755.0,471.0,1
213,753.0,475.0,1
214,753.0,478.0,1
215,752.0,480.0,1
216,752.0,482.0,1
217,752.0,484.0,1
218,752.0,484.0,1
219,752.0,483.0,1
220,753.0,484.0,1
221,752.0,485.0,1
222,752.0,485.0,1
223,753.0,486.0,1
224,754.0,486.0,1
225,755.0,485.0,1
226,757.0,486.0,1
227,757.0,485.0,1
228,759.0,486.0,1
229,760.0,486.0,1
230,762.0,486.0,1
231,763.0,488.0,1
232,764.0,491.0,1
233,764.0,493.0,1
234,766.0,495.0,1
235,766.0,498.0,1
236,766.0,500.0,1
237,766.0,504.0,1
238,765.0,507.0,1
239,766.0,509.0,1
240,768.0,511.0,1
241,770.0,512.0,1
242,773.0,513.0,1
243,775.0,515.0,1
244,777.0,517.0,1
245,779.0,518.0,1
246,782.0,519.0,1
247,784.0,520.0,1
248,787.0,521.0,1
249,789.0,523.0,1
250,791.0,525.0,1
251,794.0,527.0,1
252,795.0,529.0,1
253,795.0,531.0,1
254,794.0,532.0,1
255,794.0,533.0,1
256,796.0,533.0,1
257,797.0,533.0,1
258,802.0,533.0,1
259,806.0,532.0,1
260,809.0,533.0,1
261,812.0,536.0,1
262,814.0,536.0,1
263,818.0,537.0,1
264,820.0,537.0,1
265,823.0,536.0,1
266,825.0,536.0,1
267,827.0,536.0,1
268,830.0,538.0,1
269,834.0,539.0,1
270,838.0,542.0,1
271,841.0,544.0,1
272,845.0,543.0,1
273,847.0,543.0,1
274,850.0,542.0,1
275,855.0,543.0,1
276,857.0,544.0,1
277,859.0,546.0,1
278,861.0,549.0,1
279,863.0,552.0,1
280,866.0,554.0,1
281,868.0,554.0,1
282,869.0,554.0,1
283,870.0,555.0,1
284,872.0,555.0,1
285,873.0,556.0,1
286,874.0,557.0,1
287,875.0,558.0,1
288,876.0,558.0,1
289,876.0,558.0,1
290,877.0,559.0,1
291,878.0,558.0,1
292,880.0,556.0,1
293,883.0,553.0,1
294,886.0,551.0,1
295,890.0,550.0,1
296,895.0,550.0,1
297,900.0,549.0,1
298,905.0,550.0,1
299,909.0,549.0,1
300,911.0,549.0,1
