t,x,y,label
176,576.0,528.0,0
177,576.0,530.0,0
178,577.0,531.0,0
179,579.0,532.0,0
180,580.0,534.0,0
181,581.0,535.0,0
182,581.0,535.0,0
183,583.0,536.0,0
184,583.0,537.0,0
185,584.0,538.0,0
186,585.0,540.0,0
187,586.0,541.0,0
188,587.0,542.0,0
189,588.0,544.0,0
190,589.0,545.0,0
191,589.0,546.0,0
192,590.0,547.0,0
193,592.0,548.0,0
194,593.0,549.0,0
195,594.0,551.0,0
196,596.0,551.0,0
197,597.0,552.0,0
198,597.0,552.0,0
199,599.0,553.0,0
200,599.0,554.0,0
201,600.0,556.0,0
202,600.0,556.0,0
203,601.0,557.0,0
204,602.0,558.0,0
205,603.0,559.0,0
206,604.0,560.0,0
207,604.0,562.0,0
208,605.0,563.0,0
209,607.0,563.0,0
210,608.0,564.0,0
211,609.0,565.0,0
212,609.0,567.0,0
213,609.0,567.0,0
214,609.0,568.0,0
215,611.0,569.0,0
216,612.0,570.0,0
217,613.0,570.0,0
218,614.0,571.0,0
219,615.0,573.0,0
220,615.0,574.0,0
221,616.0,574.0,0
222,617.0,576.0,0
223,618.0,577.0,0
224,619.0,578.0,0
225,621.0,578.0,0
226,622.0,579.0,0
227,623.0,581.0,0
228,624.0,582.0,0
229,625.0,582.0,0
230,626.0,583.0,0
231,626.0,585.0,0
232,627.0,586.0,0
233,628.0,587.0,0
234,629.0,588.0,0
235,630.0,588.0,0
236,632.0,589.0,0
237,632.0,590.0,0
238,633.0,591.0,0
239,634.0,592.0,0
240,635.0,593.0,0
241,636.0,594.0,0
242,637.0,595.0,0
243,638.0,595.0,0
244,639.0,597.0,0
245,639.0,597.0,0
246,640.0,598.0,0
247,640.0,599.0,0
248,642.0,600.0,0
249,643.0,601.0,0
250,644.0,602.0,0
251,645.0,603.0,0
252,647.0,603.0,0
253,648.0,605.0,0
254,648.0,606.0,0
255,649.0,607.0,0
256,649.0,607.0,0
257,650.0,608.0,0
258,652.0,609.0,0
259,653.0,611.0,0
260,654.0,611.0,0
261,656.0,612.0,0
262,656.0,613.0,0
263,656.0,614.0,0
264,657.0,615.0,0
265,658.0,616.0,0
266,659.0,616.0,0
267,660.0,617.0,0
268,661.0,618.0,0
269,662.0,619.0,0
270,663.0,620.0,0
271,664.0,621.0,0
272,665.0,621.0,0
273,666.0,622.0,0
274,667.0,623.0,0
275,668.0,624.0,0
276,670.0,626.0,0
277,670.0,628.0,0
278,671.0,628.0,0
279,672.0,630.0,0
280,673.0,631.0,0
281,674.0,632.0,0
282,675.0,634.0,0
283,675.0,635.0,0
284,677.0,637.0,0
285,678.0,637.0,0
286,679.0,638.0,0
287,679.0,640.0,0
288,680.0,641.0,0
289,682.0,641.0,0
290,682.0,642.0,0
291,683.0,643.0,0
292,684.0,643.0,0
293,686.0,644.0,0
294,687.0,644.0,0
295,688.0,645.0,0
296,689.0,646.0,0
297,690.0,646.0,0
298,691.0,648.0,0
299,693.0,648.0,0
300,693.0,649.0,0
