t,x,y,label
86,329.0,896.0,1
87,330.0,896.0,1
88,329.0,896.0,1
89,328.0,897.0,1
90,327.0,899.0,1
91,326.0,902.0,1
92,326.0,905.0,1
93,326.0,908.0,1
94,328.0,909.0,1
95,331.0,910.0,1
96,336.0,910.0,1
97,341.0,909.0,1
98,345.0,909.0,1
99,348.0,909.0,1
100,350.0,909.0,1
101,352.0,908.0,1
102,354.0,908.0,1
103,356.0,906.0,1
104,358.0,906.0,1
105,360.0,905.0,1
106,362.0,905.0,1
107,363.0,905.0,1
108,364.0,904.0,1
109,365.0,902.0,1
110,365.0,901.0,1
111,363.0,902.0,1
112,363.0,902.0,1
113,363.0,902.0,1
114,363.0,902.0,1
115,363.0,903.0,1
116,363.0,904.0,1
117,363.0,905.0,1
118,364.0,907.0,1
119,366.0,908.0,1
120,368.0,909.0,1
121,369.0,909.0,1
122,371.0,910.0,1
123,372.0,910.0,1
124,375.0,910.0,1
125,376.0,911.0,1
126,377.0,911.0,1
127,379.0,911.0,1
128,380.0,912.0,1
129,380.0,913.0,1
130,381.0,914.0,1
131,382.0,916.0,1
132,384.0,921.0,1
133,386.0,925.0,1
134,387.0,929.0,1
135,387.0,931.0,1
136,387.0,934.0,1
137,388.0,936.0,1
138,388.0,937.0,1
139,389.0,938.0,1
140,389.0,938.0,1
141,389.0,938.0,1
142,389.0,938.0,1
143,391.0,938.0,1
144,392.0,936.0,1
145,392.0,934.0,1
146,394.0,933.0,1
147,393.0,931.0,1
148,392.0,929.0,1
149,392.0,928.0,1
150,391.0,926.0,1
151,391.0,925.0,1
152,392.0,925.0,1
153,392.0,924.0,1
154,393.0,923.0,1
155,393.0,922.0,1
156,394.0,919.0,1
157,395.0,918.0,1
158,397.0,916.0,1
159,399.0,917.0,1
160,399.0,916.0,1
161,399.0,915.0,1
162,399.0,914.0,1
163,400.0,912.0,1
164,402.0,912.0,1
165,405.0,912.0,1
166,407.0,910.0,1
167,410.0,910.0,1
168,412.0,910.0,1
169,413.0,909.0,1
170,413.0,909.0,1
171,414.0,908.0,1
172,415.0,909.0,1
173,415.0,909.0,1
174,414.0,911.0,1
175,413.0,914.0,1
176,413.0,915.0,1
177,414.0,917.0,1
178,417.0,917.0,1
179,421.0,918.0,1
180,425.0,919.0,1
181,430.0,919.0,1
182,435.0,920.0,1
183,440.0,920.0,1
184,443.0,921.0,1
185,445.0,922.0,1
186,447.0,922.0,1
187,449.0,924.0,1
188,451.0,924.0,1
189,454.0,924.0,1
190,458.0,926.0,1
191,463.0,928.0,1
192,468.0,930.0,1
193,473.0,931.0,1
194,479.0,933.0,1
195,486.0,933.0,1
196,492.0,934.0,1
197,498.0,935.0,1
198,504.0,936.0,1
199,511.0,938.0,1
200,518.0,940.0,1
201,525.0,943.0,1
202,530.0,945.0,1
203,535.0,946.0,1
204,539.0,948.0,1
205,543.0,949.0,1
206,547.0,951.0,1
207,551.0,953.0,1
208,555.0,955.0,1
209,558.0,957.0,1
210,562.0,959.0,1
211,568.0,960.0,1
212,573.0,961.0,1
213,577.0,964.0,1
214,580.0,966.0,1
215,581.0,970.0,1
216,581.0,972.0,1
217,581.0,974.0,1
218,580.0,975.0,1
219,578.0,976.0,1
220,578.0,977.0,1
221,578.0,980.0,1
222,579.0,984.0,1
223,579.0,988.0,1
224,580.0,991.0,1
225,581.0,995.0,1
226,583.0,998.0,1
227,584.0,1002.0,1
228,587.0,1006.0,1
229,589.0,1009.0,1
230,591.0,1013.0,1
231,593.0,1015.0,1
232,595.0,1017.0,1
233,596.0,1019.0,1
234,597.0,1021.0,1
235,598.0,1023.0,1
