t,x,y,label
165,402.0,373.0,0
166,402.0,374.0,0
167,403.0,375.0,0
168,404.0,376.0,0
169,405.0,377.0,0
170,407.0,378.0,0
171,408.0,379.0,0
172,409.0,380.0,0
173,411.0,381.0,0
174,411.0,382.0,0
175,413.0,383.0,0
176,414.0,385.0,0
177,414.0,386.0,0
178,416.0,388.0,0
179,416.0,389.0,0
180,417.0,389.0,0
181,418.0,391.0,0
182,419.0,392.0,0
183,420.0,392.0,0
184,421.0,393.0,0
185,422.0,394.0,0
186,424.0,395.0,0
187,425.0,397.0,0
188,425.0,398.0,0
189,426.0,398.0,0
190,428.0,400.0,0
191,429.0,400.0,0
192,429.0,401.0,0
193,430.0,403.0,0
194,431.0,404.0,0
195,432.0,405.0,0
196,433.0,405.0,0
197,433.0,407.0,0
198,435.0,408.0,0
199,435.0,409.0,0
200,437.0,409.0,0
201,437.0,410.0,0
202,439.0,411.0,0
203,440.0,412.0,0
204,441.0,412.0,0
205,442.0,413.0,0
206,443.0,414.0,0
207,444.0,415.0,0
208,444.0,417.0,0
209,446.0,418.0,0
210,447.0,419.0,0
211,447.0,420.0,0
212,448.0,421.0,0
213,449.0,422.0,0
214,450.0,423.0,0
215,450.0,424.0,0
216,451.0,425.0,0
217,453.0,426.0,0
218,454.0,426.0,0
219,455.0,428.0,0
220,456.0,429.0,0
221,457.0,430.0,0
222,458.0,431.0,0
223,459.0,432.0,0
224,460.0,433.0,0
225,460.0,433.0,0
226,461.0,434.0,0
227,462.0,435.0,0
228,464.0,437.0,0
229,464.0,438.0,0
230,466.0,439.0,0
231,467.0,440.0,0
232,468.0,441.0,0
233,469.0,441.0,0
234,470.0,442.0,0
235,471.0,442.0,0
236,472.0,444.0,0
237,473.0,444.0,0
238,474.0,446.0,0
239,475.0,447.0,0
240,476.0,448.0,0
241,476.0,448.0,0
242,478.0,449.0,0
243,478.0,450.0,0
244,479.0,450.0,0
245,480.0,450.0,0
246,482.0,452.0,0
247,483.0,453.0,0
248,483.0,454.0,0
249,484.0,455.0,0
250,485.0,455.0,0
251,487.0,457.0,0
252,487.0,458.0,0
253,489.0,459.0,0
254,491.0,460.0,0
255,491.0,462.0,0
256,493.0,463.0,0
257,493.0,464.0,0
258,494.0,465.0,0
259,495.0,466.0,0
260,497.0,467.0,0
261,498.0,468.0,0
262,500.0,469.0,0
263,501.0,470.0,0
264,502.0,471.0,0
265,503.0,473.0,0
266,505.0,474.0,0
267,506.0,475.0,0
268,507.0,476.0,0
269,509.0,477.0,0
270,510.0,478.0,0
271,511.0,480.0,0
272,513.0,482.0,0
273,514.0,484.0,0
274,514.0,485.0,0
275,514.0,486.0,0
276,516.0,487.0,0
277,518.0,488.0,0
278,519.0,489.0,0
279,520.0,489.0,0
280,522.0,491.0,0
281,523.0,491.0,0
282,524.0,492.0,0
283,525.0,493.0,0
284,526.0,494.0,0
285,527.0,495.0,0
286,529.0,496.0,0
287,531.0,497.0,0
288,531.0,498.0,0
289,532.0,498.0,0
290,533.0,500.0,0
291,533.0,501.0,0
292,534.0,502.0,0
293,535.0,502.0,0
294,536.0,503.0,0
295,537.0,504.0,0
296,538.0,506.0,0
297,539.0,506.0,0
298,540.0,508.0,0
299,541.0,509.0,0
300,542.0,510.0,0
