t,x,y,label
127,794.0,684.0,1
128,792.0,685.0,1
129,790.0,684.0,1
130,788.0,684.0,1
131,786.0,684.0,1
132,785.0,683.0,1
133,786.0,683.0,1
134,786.0,681.0,1
135,788.0,680.0,1
136,790.0,679.0,1
137,791.0,679.0,1
138,792.0,679.0,1
139,793.0,679.0,1
140,793.0,679.0,1
141,793.0,679.0,1
142,792.0,679.0,1
143,791.0,680.0,1
144,791.0,682.0,1
145,794.0,685.0,1
146,798.0,686.0,1
147,802.0,687.0,1
148,804.0,688.0,1
149,805.0,689.0,1
150,805.0,691.0,1
151,806.0,692.0,1
152,806.0,694.0,1
153,807.0,696.0,1
154,806.0,697.0,1
155,806.0,700.0,1
156,807.0,702.0,1
157,809.0,705.0,1
158,811.0,706.0,1
159,812.0,707.0,1
160,813.0,708.0,1
161,814.0,709.0,1
162,815.0,711.0,1
163,815.0,715.0,1
164,816.0,719.0,1
165,815.0,722.0,1
166,816.0,723.0,1
167,815.0,724.0,1
168,814.0,725.0,1
169,816.0,725.0,1
170,817.0,725.0,1
171,819.0,724.0,1
172,820.0,724.0,1
173,819.0,724.0,1
174,817.0,724.0,1
175,816.0,725.0,1
176,816.0,726.0,1
177,818.0,728.0,1
178,819.0,729.0,1
179,820.0,730.0,1
180,822.0,730.0,1
181,824.0,729.0,1
182,826.0,729.0,1
183,827.0,728.0,1
184,828.0,728.0,1
185,827.0,730.0,1
186,826.0,733.0,1
187,824.0,734.0,1
188,822.0,733.0,1
189,820.0,733.0,1
190,817.0,733.0,1
191,815.0,735.0,1
192,813.0,737.0,1
193,811.0,739.0,1
194,809.0,744.0,1
195,807.0,748.0,1
196,805.0,752.0,1
197,804.0,755.0,1
198,803.0,757.0,1
199,801.0,759.0,1
200,798.0,760.0,1
201,794.0,763.0,1
202,793.0,765.0,1
203,790.0,768.0,1
204,787.0,770.0,1
205,783.0,771.0,1
206,781.0,774.0,1
207,780.0,778.0,1
208,779.0,780.0,1
209,778.0,784.0,1
210,778.0,786.0,1
211,777.0,788.0,1
212,775.0,789.0,1
213,774.0,788.0,1
214,772.0,787.0,1
215,772.0,786.0,1
216,771.0,786.0,1
217,771.0,785.0,1
218,771.0,784.0,1
219,769.0,784.0,1
220,768.0,786.0,1
221,765.0,786.0,1
222,762.0,786.0,1
223,761.0,787.0,1
224,762.0,787.0,1
225,762.0,789.0,1
226,762.0,791.0,1
227,764.0,793.0,1
228,764.0,795.0,1
229,765.0,798.0,1
230,768.0,802.0,1
231,768.0,804.0,1
232,768.0,807.0,1
233,767.0,810.0,1
234,767.0,815.0,1
235,768.0,820.0,1
236,769.0,824.0,1
237,772.0,828.0,1
238,774.0,832.0,1
239,777.0,835.0,1
240,779.0,837.0,1
241,781.0,839.0,1
242,781.0,839.0,1
243,782.0,840.0,1
244,782.0,844.0,1
245,783.0,847.0,1
246,783.0,851.0,1
247,784.0,854.0,1
248,782.0,856.0,1
249,780.0,857.0,1
250,779.0,858.0,1
251,778.0,858.0,1
252,775.0,858.0,1
253,771.0,858.0,1
254,768.0,857.0,1
255,766.0,858.0,1
256,766.0,858.0,1
257,766.0,857.0,1
258,767.0,857.0,1
259,768.0,857.0,1
260,768.0,856.0,1
261,768.0,857.0,1
262,770.0,857.0,1
263,770.0,855.0,1
264,769.0,853.0,1
265,766.0,850.0,1
266,762.0,847.0,1
267,759.0,844.0,1
268,755.0,842.0,1
269,751.0,839.0,1
270,747.0,837.0,1
271,744.0,835.0,1
272,743.0,832.0,1
273,742.0,831.0,1
274,741.0,830.0,1
275,740.0,827.0,1
276,739.0,826.0,1
277,739.0,825.0,1
278,738.0,824.0,1
279,737.0,823.0,1
280,737.0,824.0,1
281,737.0,824.0,1
282,737.0,825.0,1
283,736.0,826.0,1
284,734.0,827.0,1
285,732.0,827.0,1
286,731.0,828.0,1
287,730.0,828.0,1
288,731.0,830.0,1
289,731.0,831.0,1
290,732.0,829.0,1
291,732.0,828.0,1
292,732.0,828.0,1
293,731.0,827.0,1
294,732.0,827.0,1
295,732.0,828.0,1
296,733.0,830.0,1
297,734.0,832.0,1
298,735.0,836.0,1
299,735.0,839.0,1
300,735.0,843.0,1
