t,x,y,label
136,205.0,255.0,1
137,207.0,257.0,1
138,209.0,259.0,1
139,210.0,262.0,1
140,213.0,265.0,1
141,214.0,266.0,1
142,217.0,266.0,1
143,221.0,267.0,1
144,225.0,270.0,1
145,228.0,273.0,1
146,232.0,277.0,1
147,235.0,282.0,1
148,240.0,286.0,1
149,243.0,288.0,1
150,247.0,290.0,1
151,250.0,289.0,1
152,253.0,289.0,1
153,254.0,288.0,1
154,257.0,287.0,1
155,258.0,288.0,1
156,260.0,291.0,1
157,260.0,294.0,1
158,261.0,297.0,1
159,262.0,299.0,1
160,265.0,300.0,1
161,268.0,300.0,1
162,273.0,302.0,1
163,277.0,303.0,1
164,281.0,305.0,1
165,285.0,307.0,1
166,288.0,309.0,1
167,291.0,309.0,1
168,293.0,310.0,1
169,294.0,308.0,1
170,294.0,306.0,1
171,292.0,304.0,1
172,291.0,303.0,1
173,289.0,300.0,1
174,288.0,297.0,1
175,289.0,296.0,1
176,290.0,294.0,1
177,292.0,292.0,1
178,294.0,291.0,1
179,297.0,290.0,1
180,298.0,289.0,1
181,298.0,288.0,1
182,298.0,286.0,1
183,299.0,284.0,1
184,299.0,282.0,1
185,300.0,278.0,1
186,300.0,275.0,1
187,300.0,272.0,1
188,301.0,268.0,1
189,302.0,264.0,1
190,303.0,261.0,1
191,303.0,257.0,1
192,303.0,253.0,1
193,303.0,248.0,1
194,302.0,246.0,1
195,302.0,244.0,1
196,302.0,243.0,1
197,300.0,239.0,1
198,299.0,236.0,1
199,299.0,232.0,1
200,300.0,229.0,1
201,299.0,226.0,1
202,298.0,223.0,1
203,296.0,221.0,1
204,297.0,219.0,1
205,297.0,217.0,1
206,297.0,216.0,1
207,299.0,216.0,1
208,301.0,217.0,1
209,303.0,217.0,1
210,305.0,217.0,1
211,306.0,216.0,1
212,309.0,215.0,1
213,309.0,214.0,1
214,309.0,212.0,1
215,308.0,209.0,1
216,308.0,209.0,1
217,309.0,209.0,1
218,311.0,210.0,1
219,314.0,213.0,1
220,316.0,215.0,1
221,319.0,218.0,1
222,322.0,222.0,1
223,323.0,226.0,1
224,326.0,229.0,1
225,328.0,232.0,1
226,328.0,234.0,1
227,328.0,233.0,1
228,328.0,232.0,1
229,330.0,230.0,1
230,331.0,228.0,1
231,331.0,227.0,1
232,331.0,224.0,1
233,331.0,225.0,1
234,333.0,226.0,1
235,334.0,228.0,1
236,335.0,230.0,1
237,335.0,232.0,1
238,336.0,232.0,1
239,337.0,233.0,1
240,339.0,234.0,1
241,339.0,234.0,1
242,339.0,237.0,1
243,339.0,237.0,1
244,339.0,238.0,1
245,337.0,238.0,1
246,337.0,238.0,1
247,338.0,238.0,1
248,340.0,236.0,1
249,339.0,237.0,1
250,339.0,236.0,1
251,338.0,235.0,1
252,338.0,233.0,1
253,340.0,232.0,1
254,341.0,232.0,1
255,342.0,231.0,1
256,344.0,232.0,1
257,347.0,233.0,1
258,348.0,233.0,1
259,349.0,234.0,1
260,350.0,235.0,1
261,351.0,235.0,1
262,351.0,234.0,1
263,351.0,235.0,1
264,352.0,235.0,1
265,354.0,235.0,1
266,357.0,234.0,1
267,360.0,235.0,1
268,363.0,237.0,1
269,366.0,240.0,1
270,369.0,242.0,1
271,372.0,245.0,1
272,375.0,246.0,1
273,379.0,248.0,1
274,383.0,250.0,1
275,388.0,251.0,1
276,392.0,252.0,1
277,398.0,252.0,1
278,404.0,253.0,1
279,409.0,253.0,1
280,415.0,253.0,1
281,421.0,251.0,1
282,428.0,252.0,1
283,433.0,253.0,1
284,439.0,253.0,1
285,445.0,252.0,1
286,450.0,253.0,1
287,456.0,255.0,1
288,461.0,258.0,1
289,466.0,261.0,1
290,470.0,263.0,1
291,475.0,264.0,1
292,480.0,264.0,1
293,483.0,264.0,1
294,486.0,263.0,1
295,490.0,262.0,1
296,495.0,260.0,1
297,500.0,259.0,1
298,504.0,258.0,1
299,508.0,256.0,1
300,511.0,253.0,1
