t,x,y,label
98,761.0,244.0,1
99,759.0,245.0,1
100,758.0,248.0,1
101,758.0,249.0,1
102,760.0,251.0,1
103,759.0,252.0,1
104,757.0,254.0,1
105,756.0,256.0,1
106,754.0,258.0,1
107,754.0,260.0,1
108,755.0,262.0,1
109,757.0,263.0,1
110,759.0,265.0,1
111,762.0,267.0,1
112,763.0,269.0,1
113,766.0,274.0,1
114,768.0,277.0,1
115,772.0,281.0,1
116,774.0,282.0,1
117,776.0,283.0,1
118,778.0,285.0,1
119,779.0,287.0,1
120,781.0,288.0,1
121,783.0,288.0,1
122,785.0,289.0,1
123,786.0,291.0,1
124,786.0,295.0,1
125,787.0,301.0,1
126,789.0,307.0,1
127,791.0,312.0,1
128,792.0,316.0,1
129,794.0,320.0,1
130,796.0,323.0,1
131,796.0,326.0,1
132,798.0,329.0,1
133,798.0,332.0,1
134,799.0,335.0,1
135,800.0,337.0,1
136,800.0,339.0,1
137,801.0,340.0,1
138,803.0,339.0,1
139,805.0,337.0,1
140,805.0,336.0,1
141,806.0,336.0,1
142,806.0,336.0,1
143,807.0,337.0,1
144,809.0,339.0,1
145,812.0,339.0,1
146,814.0,340.0,1
147,817.0,342.0,1
148,820.0,342.0,1
149,822.0,341.0,1
150,825.0,340.0,1
151,827.0,339.0,1
152,828.0,339.0,1
153,830.0,342.0,1
154,833.0,343.0,1
155,835.0,345.0,1
156,837.0,344.0,1
157,841.0,343.0,1
158,843.0,342.0,1
159,847.0,343.0,1
160,850.0,344.0,1
161,853.0,345.0,1
162,855.0,344.0,1
163,857.0,342.0,1
164,857.0,339.0,1
165,855.0,336.0,1
166,853.0,334.0,1
167,849.0,333.0,1
168,847.0,333.0,1
169,846.0,334.0,1
170,847.0,335.0,1
171,851.0,337.0,1
172,855.0,336.0,1
173,859.0,336.0,1
174,862.0,334.0,1
175,864.0,333.0,1
176,865.0,333.0,1
177,865.0,332.0,1
178,863.0,334.0,1
179,861.0,336.0,1
180,860.0,340.0,1
181,858.0,342.0,1
182,858.0,345.0,1
183,859.0,348.0,1
184,859.0,349.0,1
185,863.0,349.0,1
186,867.0,351.0,1
187,872.0,351.0,1
188,875.0,351.0,1
189,877.0,349.0,1
190,880.0,349.0,1
191,882.0,346.0,1
192,883.0,343.0,1
193,884.0,339.0,1
194,886.0,333.0,1
195,888.0,328.0,1
196,890.0,322.0,1
197,891.0,317.0,1
198,892.0,313.0,1
199,892.0,311.0,1
200,891.0,312.0,1
201,890.0,310.0,1
202,890.0,307.0,1
203,890.0,304.0,1
204,893.0,301.0,1
205,895.0,300.0,1
206,898.0,299.0,1
207,901.0,299.0,1
208,902.0,299.0,1
209,905.0,298.0,1
210,906.0,298.0,1
211,908.0,296.0,1
212,908.0,296.0,1
213,909.0,296.0,1
214,909.0,295.0,1
215,910.0,296.0,1
216,913.0,297.0,1
217,916.0,298.0,1
218,919.0,299.0,1
219,922.0,301.0,1
220,924.0,302.0,1
221,926.0,303.0,1
222,928.0,305.0,1
223,931.0,307.0,1
224,934.0,308.0,1
225,938.0,309.0,1
226,941.0,308.0,1
227,943.0,306.0,1
228,946.0,306.0,1
229,949.0,306.0,1
230,951.0,306.0,1
231,954.0,306.0,1
232,955.0,306.0,1
233,955.0,308.0,1
234,956.0,311.0,1
235,957.0,313.0,1
236,958.0,314.0,1
237,959.0,316.0,1
238,960.0,318.0,1
239,961.0,319.0,1
240,961.0,319.0,1
241,962.0,320.0,1
242,963.0,321.0,1
243,963.0,321.0,1
244,962.0,321.0,1
245,962.0,321.0,1
246,961.0,320.0,1
247,961.0,320.0,1
248,959.0,322.0,1
249,958.0,326.0,1
250,958.0,328.0,1
251,959.0,331.0,1
252,961.0,334.0,1
253,965.0,336.0,1
254,969.0,336.0,1
255,973.0,337.0,1
256,977.0,337.0,1
257,980.0,337.0,1
258,981.0,337.0,1
259,981.0,339.0,1
260,980.0,339.0,1
261,979.0,341.0,1
262,977.0,342.0,1
263,976.0,343.0,1
264,977.0,345.0,1
265,978.0,349.0,1
266,979.0,353.0,1
267,980.0,356.0,1
268,982.0,357.0,1
269,984.0,357.0,1
270,986.0,357.0,1
271,987.0,358.0,1
272,987.0,359.0,1
273,987.0,361.0,1
274,987.0,363.0,1
275,985.0,366.0,1
276,984.0,368.0,1
277,983.0,369.0,1
278,983.0,371.0,1
279,985.0,374.0,1
280,985.0,377.0,1
281,983.0,381.0,1
282,982.0,384.0,1
283,982.0,387.0,1
284,982.0,388.0,1
285,983.0,390.0,1
286,984.0,392.0,1
287,985.0,394.0,1
288,986.0,396.0,1
289,988.0,397.0,1
290,988.0,398.0,1
291,989.0,400.0,1
292,990.0,402.0,1
293,990.0,403.0,1
294,990.0,407.0,1
295,990.0,410.0,1
296,990.0,413.0,1
297,991.0,417.0,1
298,992.0,422.0,1
299,993.0,426.0,1
300,993.0,432.0,1
