t,x,y,label
88,571.0,153.0,0
89,572.0,154.0,0
90,573.0,155.0,0
91,574.0,156.0,0
92,575.0,158.0,0
93,575.0,158.0,0
94,576.0,160.0,0
95,576.0,160.0,0
96,578.0,161.0,0
97,579.0,163.0,0
98,581.0,164.0,0
99,582.0,164.0,0
100,583.0,164.0,0
101,583.0,165.0,0
102,584.0,166.0,0
103,585.0,168.0,0
104,586.0,169.0,0
105,587.0,171.0,0
106,588.0,172.0,0
107,589.0,172.0,0
108,590.0,173.0,0
109,592.0,174.0,0
110,593.0,175.0,0
111,594.0,177.0,0
112,595.0,178.0,0
113,596.0,179.0,0
114,598.0,180.0,0
115,599.0,182.0,0
116,600.0,183.0,0
117,601.0,184.0,0
118,602.0,184.0,0
119,602.0,185.0,0
120,603.0,187.0,0
121,604.0,188.0,0
122,605.0,189.0,0
123,607.0,189.0,0
124,608.0,191.0,0
125,609.0,192.0,0
126,610.0,193.0,0
127,611.0,193.0,0
128,613.0,194.0,0
129,614.0,196.0,0
130,616.0,197.0,0
131,617.0,199.0,0
132,618.0,200.0,0
133,620.0,201.0,0
134,621.0,203.0,0
135,622.0,204.0,0
136,623.0,205.0,0
137,624.0,205.0,0
138,625.0,207.0,0
139,625.0,207.0,0
140,626.0,208.0,0
141,628.0,208.0,0
142,628.0,210.0,0
143,628.0,210.0,0
144,630.0,212.0,0
145,631.0,212.0,0
146,632.0,214.0,0
147,634.0,214.0,0
148,635.0,215.0,0
149,636.0,216.0,0
150,638.0,217.0,0
151,638.0,218.0,0
152,639.0,218.0,0
153,640.0,220.0,0
154,641.0,221.0,0
155,641.0,222.0,0
156,643.0,223.0,0
157,644.0,223.0,0
158,645.0,224.0,0
159,645.0,225.0,0
160,645.0,227.0,0
161,646.0,227.0,0
162,647.0,228.0,0
163,648.0,230.0,0
164,649.0,230.0,0
165,649.0,232.0,0
166,650.0,233.0,0
167,650.0,234.0,0
168,651.0,235.0,0
169,652.0,236.0,0
170,653.0,237.0,0
171,654.0,238.0,0
172,656.0,239.0,0
173,657.0,240.0,0
174,659.0,241.0,0
175,660.0,242.0,0
176,661.0,243.0,0
177,662.0,243.0,0
178,663.0,245.0,0
179,664.0,246.0,0
180,665.0,246.0,0
181,667.0,247.0,0
182,667.0,248.0,0
183,669.0,250.0,0
184,670.0,251.0,0
185,671.0,252.0,0
186,672.0,253.0,0
187,673.0,253.0,0
188,674.0,254.0,0
189,675.0,255.0,0
190,675.0,256.0,0
191,676.0,258.0,0
192,677.0,259.0,0
193,679.0,261.0,0
194,680.0,262.0,0
195,680.0,263.0,0
196,681.0,265.0,0
197,682.0,266.0,0
198,682.0,268.0,0
199,683.0,268.0,0
200,684.0,270.0,0
201,686.0,270.0,0
202,687.0,271.0,0
203,688.0,272.0,0
204,689.0,273.0,0
205,690.0,274.0,0
206,691.0,275.0,0
207,693.0,275.0,0
208,694.0,276.0,0
209,694.0,277.0,0
210,695.0,278.0,0
211,696.0,279.0,0
212,698.0,280.0,0
213,699.0,282.0,0
214,699.0,283.0,0
215,700.0,284.0,0
216,700.0,285.0,0
217,701.0,287.0,0
218,702.0,288.0,0
219,703.0,289.0,0
220,703.0,291.0,0
221,704.0,292.0,0
222,705.0,293.0,0
223,706.0,294.0,0
224,707.0,295.0,0
225,708.0,296.0,0
226,708.0,297.0,0
227,710.0,298.0,0
228,710.0,299.0,0
229,712.0,300.0,0
230,713.0,300.0,0
231,714.0,301.0,0
232,715.0,303.0,0
233,716.0,303.0,0
234,717.0,304.0,0
235,718.0,304.0,0
236,720.0,305.0,0
237,721.0,305.0,0
238,721.0,306.0,0
239,722.0,307.0,0
240,723.0,308.0,0
241,725.0,309.0,0
242,726.0,310.0,0
243,727.0,311.0,0
244,728.0,313.0,0
245,730.0,313.0,0
246,731.0,315.0,0
247,732.0,315.0,0
248,734.0,316.0,0
249,734.0,317.0,0
250,734.0,318.0,0
251,735.0,319.0,0
252,736.0,319.0,0
253,737.0,319.0,0
254,738.0,320.0,0
255,739.0,322.0,0
256,740.0,323.0,0
257,741.0,325.0,0
258,743.0,326.0,0
259,744.0,327.0,0
260,745.0,328.0,0
261,745.0,329.0,0
262,746.0,330.0,0
263,747.0,331.0,0
264,748.0,332.0,0
265,749.0,333.0,0
266,749.0,334.0,0
267,750.0,334.0,0
268,751.0,335.0,0
269,752.0,336.0,0
270,753.0,336.0,0
271,754.0,338.0,0
272,755.0,338.0,0
273,756.0,339.0,0
274,756.0,341.0,0
275,757.0,341.0,0
276,758.0,342.0,0
277,758.0,343.0,0
278,759.0,344.0,0
279,760.0,345.0,0
280,761.0,346.0,0
281,763.0,347.0,0
282,764.0,348.0,0
283,765.0,350.0,0
284,766.0,350.0,0
285,767.0,351.0,0
286,768.0,353.0,0
287,770.0,354.0,0
288,771.0,354.0,0
289,772.0,355.0,0
290,773.0,356.0,0
291,774.0,357.0,0
292,775.0,358.0,0
293,776.0,359.0,0
294,778.0,360.0,0
295,779.0,362.0,0
296,779.0,362.0,0
297,780.0,363.0,0
298,780.0,364.0,0
299,781.0,365.0,0
300,782.0,366.0,0
