t,x,y,label
155,732.0,309.0,1
156,732.0,307.0,1
157,729.0,306.0,1
158,727.0,306.0,1
159,725.0,307.0,1
160,724.0,306.0,1
161,724.0,305.0,1
162,727.0,305.0,1
163,729.0,303.0,1
164,731.0,303.0,1
165,733.0,302.0,1
166,736.0,304.0,1
167,737.0,306.0,1
168,735.0,308.0,1
169,735.0,311.0,1
170,733.0,313.0,1
171,731.0,315.0,1
172,729.0,316.0,1
173,729.0,318.0,1
174,729.0,317.0,1
175,729.0,316.0,1
176,730.0,316.0,1
177,729.0,314.0,1
178,728.0,314.0,1
179,727.0,314.0,1
180,727.0,314.0,1
181,727.0,315.0,1
182,727.0,315.0,1
183,728.0,316.0,1
184,729.0,317.0,1
185,732.0,319.0,1
186,734.0,320.0,1
187,738.0,320.0,1
188,742.0,320.0,1
189,745.0,321.0,1
190,748.0,322.0,1
191,750.0,323.0,1
192,751.0,326.0,1
193,753.0,326.0,1
194,755.0,327.0,1
195,756.0,328.0,1
196,757.0,329.0,1
197,758.0,331.0,1
198,758.0,333.0,1
199,760.0,335.0,1
200,762.0,338.0,1
201,765.0,341.0,1
202,766.0,342.0,1
203,768.0,342.0,1
204,768.0,342.0,1
205,768.0,343.0,1
206,767.0,345.0,1
207,768.0,347.0,1
208,769.0,348.0,1
209,771.0,349.0,1
210,774.0,349.0,1
211,777.0,351.0,1
212,780.0,352.0,1
213,783.0,354.0,1
214,783.0,356.0,1
215,784.0,356.0,1
216,785.0,355.0,1
217,785.0,354.0,1
218,784.0,353.0,1
219,784.0,352.0,1
220,784.0,351.0,1
221,785.0,351.0,1
222,786.0,352.0,1
223,785.0,353.0,1
224,786.0,355.0,1
225,785.0,356.0,1
226,785.0,357.0,1
227,783.0,357.0,1
228,781.0,358.0,1
229,779.0,359.0,1
230,779.0,361.0,1
231,777.0,363.0,1
232,778.0,366.0,1
233,777.0,367.0,1
234,778.0,369.0,1
235,778.0,372.0,1
236,779.0,373.0,1
237,780.0,374.0,1
238,780.0,375.0,1
239,779.0,375.0,1
240,779.0,376.0,1
241,778.0,377.0,1
242,778.0,379.0,1
243,777.0,381.0,1
244,777.0,385.0,1
245,777.0,388.0,1
246,778.0,390.0,1
247,780.0,392.0,1
248,782.0,393.0,1
249,783.0,395.0,1
250,783.0,394.0,1
251,785.0,393.0,1
252,786.0,391.0,1
253,788.0,390.0,1
254,789.0,390.0,1
255,790.0,390.0,1
256,790.0,391.0,1
257,790.0,391.0,1
258,790.0,391.0,1
259,789.0,392.0,1
260,790.0,393.0,1
261,790.0,394.0,1
262,790.0,392.0,1
263,788.0,390.0,1
264,786.0,388.0,1
265,784.0,388.0,1
266,783.0,387.0,1
267,781.0,384.0,1
268,782.0,383.0,1
269,783.0,381.0,1
270,785.0,381.0,1
271,785.0,381.0,1
272,787.0,380.0,1
273,789.0,380.0,1
274,791.0,382.0,1
275,792.0,384.0,1
276,794.0,386.0,1
277,796.0,387.0,1
278,800.0,388.0,1
279,803.0,390.0,1
280,805.0,391.0,1
281,807.0,393.0,1
282,809.0,396.0,1
283,811.0,399.0,1
284,812.0,404.0,1
285,814.0,407.0,1
286,816.0,411.0,1
287,818.0,413.0,1
288,820.0,415.0,1
289,821.0,416.0,1
290,821.0,417.0,1
291,820.0,416.0,1
292,819.0,416.0,1
293,818.0,415.0,1
294,815.0,414.0,1
295,814.0,414.0,1
296,813.0,415.0,1
297,811.0,417.0,1
298,811.0,421.0,1
299,812.0,424.0,1
300,812.0,426.0,1
