t,x,y,label
88,435.0,841.0,1
89,434.0,841.0,1
90,433.0,842.0,1
91,432.0,843.0,1
92,431.0,845.0,1
93,431.0,848.0,1
94,433.0,851.0,1
95,436.0,856.0,1
96,442.0,860.0,1
97,446.0,863.0,1
98,451.0,866.0,1
99,456.0,869.0,1
100,459.0,872.0,1
101,464.0,875.0,1
102,469.0,878.0,1
103,472.0,880.0,1
104,474.0,884.0,1
105,476.0,887.0,1
106,475.0,889.0,1
107,474.0,890.0,1
108,474.0,892.0,1
109,473.0,893.0,1
110,473.0,893.0,1
111,474.0,893.0,1
112,475.0,892.0,1
113,477.0,892.0,1
114,478.0,893.0,1
115,480.0,894.0,1
116,483.0,895.0,1
117,486.0,896.0,1
118,490.0,897.0,1
119,493.0,900.0,1
120,496.0,903.0,1
121,498.0,906.0,1
122,500.0,909.0,1
123,503.0,911.0,1
124,504.0,910.0,1
125,505.0,909.0,1
126,506.0,906.0,1
127,506.0,902.0,1
128,507.0,900.0,1
129,507.0,897.0,1
130,507.0,894.0,1
131,508.0,891.0,1
132,509.0,888.0,1
133,510.0,886.0,1
134,510.0,883.0,1
135,509.0,883.0,1
136,507.0,882.0,1
137,506.0,882.0,1
138,505.0,884.0,1
139,507.0,886.0,1
140,508.0,887.0,1
141,510.0,890.0,1
142,514.0,891.0,1
143,517.0,892.0,1
144,521.0,894.0,1
145,525.0,898.0,1
146,529.0,901.0,1
147,532.0,905.0,1
148,534.0,907.0,1
149,535.0,908.0,1
150,537.0,910.0,1
151,539.0,911.0,1
152,541.0,914.0,1
153,544.0,918.0,1
154,547.0,922.0,1
155,551.0,926.0,1
156,554.0,929.0,1
157,556.0,932.0,1
158,559.0,932.0,1
159,562.0,932.0,1
160,565.0,932.0,1
161,567.0,932.0,1
162,568.0,933.0,1
163,568.0,935.0,1
164,568.0,937.0,1
165,568.0,938.0,1
166,568.0,939.0,1
167,568.0,940.0,1
168,569.0,942.0,1
169,568.0,945.0,1
170,566.0,949.0,1
171,565.0,951.0,1
172,563.0,953.0,1
173,564.0,955.0,1
174,563.0,956.0,1
175,562.0,957.0,1
176,560.0,958.0,1
177,559.0,959.0,1
178,558.0,960.0,1
179,557.0,962.0,1
180,557.0,963.0,1
181,555.0,964.0,1
182,553.0,965.0,1
183,553.0,964.0,1
184,553.0,963.0,1
185,553.0,962.0,1
186,554.0,962.0,1
187,555.0,962.0,1
188,558.0,961.0,1
189,561.0,960.0,1
190,564.0,958.0,1
191,566.0,957.0,1
192,567.0,955.0,1
193,570.0,954.0,1
194,573.0,954.0,1
195,578.0,954.0,1
196,582.0,953.0,1
197,585.0,954.0,1
198,588.0,954.0,1
199,591.0,953.0,1
200,594.0,954.0,1
201,597.0,952.0,1
202,601.0,949.0,1
203,604.0,947.0,1
204,609.0,946.0,1
205,613.0,946.0,1
206,618.0,948.0,1
207,623.0,949.0,1
208,629.0,951.0,1
209,633.0,952.0,1
210,638.0,953.0,1
211,642.0,952.0,1
212,645.0,951.0,1
213,650.0,949.0,1
214,655.0,947.0,1
215,660.0,947.0,1
216,665.0,949.0,1
217,669.0,950.0,1
218,673.0,951.0,1
219,677.0,951.0,1
220,683.0,950.0,1
221,687.0,948.0,1
222,691.0,947.0,1
223,694.0,948.0,1
224,697.0,949.0,1
225,701.0,949.0,1
226,705.0,948.0,1
227,709.0,949.0,1
228,712.0,949.0,1
229,716.0,950.0,1
230,720.0,952.0,1
231,722.0,955.0,1
232,725.0,958.0,1
233,727.0,958.0,1
234,729.0,957.0,1
235,731.0,956.0,1
236,733.0,954.0,1
237,735.0,952.0,1
238,737.0,950.0,1
239,740.0,950.0,1
240,744.0,948.0,1
241,747.0,946.0,1
242,751.0,943.0,1
243,754.0,941.0,1
244,757.0,939.0,1
245,759.0,939.0,1
246,762.0,938.0,1
247,764.0,938.0,1
248,766.0,939.0,1
249,768.0,940.0,1
250,771.0,942.0,1
251,775.0,943.0,1
252,777.0,945.0,1
253,779.0,949.0,1
254,782.0,950.0,1
255,786.0,951.0,1
256,789.0,952.0,1
257,793.0,954.0,1
258,796.0,957.0,1
259,798.0,958.0,1
260,800.0,958.0,1
261,803.0,959.0,1
262,808.0,960.0,1
263,812.0,961.0,1
264,816.0,961.0,1
265,821.0,961.0,1
266,827.0,962.0,1
267,832.0,964.0,1
268,837.0,967.0,1
269,840.0,970.0,1
270,843.0,974.0,1
271,846.0,978.0,1
272,848.0,982.0,1
273,849.0,984.0,1
274,851.0,989.0,1
275,853.0,994.0,1
276,854.0,999.0,1
277,855.0,1005.0,1
278,856.0,1011.0,1
279,859.0,1016.0,1
280,863.0,1021.0,1
