t,x,y,label
171,377.0,574.0,1
172,375.0,580.0,1
173,374.0,584.0,1
174,372.0,587.0,1
175,372.0,591.0,1
176,370.0,594.0,1
177,367.0,598.0,1
178,366.0,600.0,1
179,365.0,602.0,1
180,365.0,605.0,1
181,364.0,609.0,1
182,363.0,613.0,1
183,364.0,615.0,1
184,365.0,619.0,1
185,365.0,623.0,1
186,365.0,626.0,1
187,366.0,629.0,1
188,367.0,632.0,1
189,369.0,634.0,1
190,371.0,637.0,1
191,374.0,640.0,1
192,380.0,642.0,1
193,384.0,644.0,1
194,387.0,645.0,1
195,391.0,647.0,1
196,394.0,649.0,1
197,395.0,653.0,1
198,397.0,656.0,1
199,399.0,659.0,1
200,401.0,661.0,1
201,403.0,663.0,1
202,406.0,665.0,1
203,409.0,668.0,1
204,412.0,672.0,1
205,416.0,676.0,1
206,418.0,679.0,1
207,422.0,683.0,1
208,425.0,685.0,1
209,427.0,687.0,1
210,429.0,690.0,1
211,429.0,692.0,1
212,427.0,693.0,1
213,427.0,693.0,1
214,429.0,694.0,1
215,431.0,693.0,1
216,434.0,692.0,1
217,437.0,692.0,1
218,441.0,692.0,1
219,446.0,691.0,1
220,451.0,692.0,1
221,454.0,695.0,1
222,455.0,697.0,1
223,456.0,698.0,1
224,457.0,700.0,1
225,455.0,700.0,1
226,456.0,702.0,1
227,456.0,704.0,1
228,458.0,706.0,1
229,462.0,709.0,1
230,465.0,711.0,1
231,466.0,713.0,1
232,468.0,716.0,1
233,469.0,717.0,1
234,470.0,718.0,1
235,469.0,720.0,1
236,470.0,722.0,1
237,470.0,725.0,1
238,470.0,728.0,1
239,472.0,730.0,1
240,473.0,735.0,1
241,475.0,740.0,1
242,476.0,747.0,1
243,479.0,753.0,1
244,481.0,758.0,1
245,484.0,763.0,1
246,485.0,767.0,1
247,488.0,768.0,1
248,489.0,768.0,1
249,492.0,770.0,1
250,494.0,770.0,1
251,497.0,771.0,1
252,499.0,772.0,1
253,500.0,773.0,1
254,503.0,777.0,1
255,504.0,780.0,1
256,506.0,782.0,1
257,507.0,784.0,1
258,507.0,786.0,1
259,507.0,786.0,1
260,508.0,787.0,1
261,509.0,787.0,1
262,509.0,787.0,1
263,510.0,787.0,1
264,512.0,787.0,1
265,514.0,787.0,1
266,516.0,788.0,1
267,517.0,787.0,1
268,520.0,788.0,1
269,521.0,789.0,1
270,521.0,792.0,1
271,521.0,794.0,1
272,519.0,796.0,1
273,519.0,798.0,1
274,516.0,800.0,1
275,513.0,802.0,1
276,510.0,805.0,1
277,508.0,808.0,1
278,506.0,812.0,1
279,503.0,817.0,1
280,501.0,822.0,1
281,499.0,825.0,1
282,497.0,830.0,1
283,496.0,835.0,1
284,496.0,840.0,1
285,495.0,843.0,1
286,494.0,846.0,1
287,492.0,850.0,1
288,490.0,854.0,1
289,487.0,857.0,1
290,485.0,860.0,1
291,485.0,860.0,1
292,484.0,864.0,1
293,482.0,868.0,1
294,479.0,871.0,1
295,477.0,874.0,1
296,477.0,877.0,1
297,474.0,880.0,1
298,472.0,883.0,1
299,470.0,884.0,1
300,468.0,886.0,1
