t,x,y,label
169,960.0,702.0,1
170,960.0,702.0,1
171,960.0,702.0,1
172,961.0,703.0,1
173,962.0,705.0,1
174,962.0,709.0,1
175,962.0,714.0,1
176,963.0,719.0,1
177,963.0,723.0,1
178,964.0,726.0,1
179,964.0,729.0,1
180,964.0,732.0,1
181,963.0,735.0,1
182,963.0,739.0,1
183,962.0,742.0,1
184,960.0,746.0,1
185,959.0,751.0,1
186,960.0,754.0,1
187,961.0,759.0,1
188,961.0,762.0,1
189,960.0,766.0,1
190,959.0,770.0,1
191,960.0,774.0,1
192,960.0,778.0,1
193,960.0,782.0,1
194,960.0,787.0,1
195,961.0,792.0,1
196,963.0,795.0,1
197,965.0,798.0,1
198,968.0,801.0,1
199,972.0,804.0,1
200,974.0,808.0,1
201,977.0,810.0,1
202,979.0,814.0,1
203,980.0,817.0,1
204,981.0,820.0,1
205,981.0,823.0,1
206,982.0,826.0,1
207,982.0,829.0,1
208,982.0,831.0,1
209,980.0,834.0,1
210,980.0,837.0,1
211,980.0,838.0,1
212,981.0,839.0,1
213,982.0,840.0,1
214,984.0,842.0,1
215,986.0,847.0,1
216,986.0,850.0,1
217,986.0,855.0,1
218,985.0,861.0,1
219,983.0,866.0,1
220,981.0,872.0,1
221,976.0,875.0,1
222,973.0,880.0,1
223,970.0,883.0,1
224,970.0,887.0,1
225,971.0,890.0,1
226,973.0,894.0,1
227,975.0,899.0,1
228,978.0,904.0,1
229,982.0,907.0,1
230,986.0,912.0,1
231,990.0,915.0,1
232,994.0,917.0,1
233,998.0,917.0,1
234,1000.0,916.0,1
235,1002.0,916.0,1
236,1005.0,915.0,1
237,1007.0,915.0,1
238,1009.0,915.0,1
239,1010.0,916.0,1
240,1012.0,917.0,1
241,1015.0,921.0,1
242,1019.0,924.0,1
243,1022.0,929.0,1
244,1024.0,932.0,1
