t,x,y,label
260,908.0,754.0,0
261,909.0,754.0,0
262,910.0,755.0,0
263,910.0,756.0,0
264,911.0,756.0,0
265,911.0,758.0,0
266,912.0,759.0,0
267,912.0,760.0,0
268,913.0,761.0,0
269,914.0,762.0,0
270,914.0,762.0,0
271,916.0,764.0,0
272,917.0,764.0,0
273,918.0,765.0,0
274,919.0,766.0,0
275,920.0,767.0,0
276,921.0,768.0,0
277,922.0,769.0,0
278,922.0,769.0,0
279,924.0,770.0,0
280,925.0,771.0,0
281,926.0,772.0,0
282,927.0,773.0,0
283,928.0,774.0,0
284,929.0,776.0,0
285,930.0,777.0,0
286,930.0,778.0,0
287,932.0,779.0,0
288,933.0,780.0,0
289,934.0,781.0,0
290,935.0,781.0,0
291,936.0,782.0,0
292,936.0,783.0,0
293,936.0,784.0,0
294,937.0,785.0,0
295,937.0,785.0,0
296,938.0,785.0,0
297,940.0,786.0,0
298,941.0,787.0,0
299,941.0,788.0,0
300,943.0,789.0,0
