t,x,y,label
85,812.0,456.0,1
86,814.0,456.0,1
87,816.0,455.0,1
88,817.0,454.0,1
89,818.0,452.0,1
90,819.0,451.0,1
91,819.0,451.0,1
92,820.0,450.0,1
93,819.0,448.0,1
94,819.0,447.0,1
95,819.0,446.0,1
96,820.0,445.0,1
97,819.0,445.0,1
98,820.0,445.0,1
99,820.0,446.0,1
100,820.0,447.0,1
101,822.0,448.0,1
102,825.0,450.0,1
103,825.0,451.0,1
104,825.0,452.0,1
105,824.0,454.0,1
106,823.0,457.0,1
107,823.0,460.0,1
108,821.0,463.0,1
109,820.0,466.0,1
110,819.0,468.0,1
111,821.0,470.0,1
112,822.0,472.0,1
113,824.0,473.0,1
114,826.0,474.0,1
115,826.0,476.0,1
116,825.0,478.0,1
117,825.0,479.0,1
118,825.0,478.0,1
119,824.0,478.0,1
120,824.0,477.0,1
121,823.0,476.0,1
122,821.0,475.0,1
123,820.0,475.0,1
124,819.0,474.0,1
125,817.0,473.0,1
126,816.0,472.0,1
127,816.0,471.0,1
128,816.0,470.0,1
129,819.0,473.0,1
130,821.0,476.0,1
131,822.0,480.0,1
132,821.0,484.0,1
133,819.0,487.0,1
134,817.0,489.0,1
135,814.0,490.0,1
136,811.0,492.0,1
137,809.0,494.0,1
138,808.0,494.0,1
139,806.0,497.0,1
140,804.0,498.0,1
141,803.0,501.0,1
142,804.0,506.0,1
143,803.0,509.0,1
144,804.0,512.0,1
145,804.0,515.0,1
146,805.0,517.0,1
147,807.0,518.0,1
148,808.0,518.0,1
149,809.0,519.0,1
150,808.0,519.0,1
151,810.0,518.0,1
152,810.0,518.0,1
153,811.0,519.0,1
154,813.0,520.0,1
155,814.0,523.0,1
156,815.0,526.0,1
157,818.0,529.0,1
158,822.0,531.0,1
159,824.0,534.0,1
160,826.0,538.0,1
161,828.0,540.0,1
162,830.0,542.0,1
163,832.0,544.0,1
164,832.0,545.0,1
165,835.0,546.0,1
166,838.0,547.0,1
167,841.0,546.0,1
168,845.0,546.0,1
169,849.0,546.0,1
170,853.0,549.0,1
171,859.0,552.0,1
172,863.0,552.0,1
173,867.0,554.0,1
174,870.0,555.0,1
175,874.0,557.0,1
176,876.0,558.0,1
177,880.0,558.0,1
178,881.0,557.0,1
179,883.0,556.0,1
180,885.0,557.0,1
181,887.0,559.0,1
182,891.0,559.0,1
183,896.0,561.0,1
184,902.0,563.0,1
185,908.0,565.0,1
186,914.0,568.0,1
187,919.0,571.0,1
188,924.0,574.0,1
189,927.0,577.0,1
190,932.0,579.0,1
191,935.0,581.0,1
192,937.0,583.0,1
193,940.0,585.0,1
194,943.0,587.0,1
195,946.0,590.0,1
196,947.0,593.0,1
197,946.0,596.0,1
198,947.0,600.0,1
199,946.0,605.0,1
200,944.0,610.0,1
201,945.0,614.0,1
202,946.0,618.0,1
203,948.0,622.0,1
204,949.0,625.0,1
205,951.0,629.0,1
206,951.0,631.0,1
207,952.0,634.0,1
208,951.0,636.0,1
209,951.0,638.0,1
210,949.0,642.0,1
211,947.0,647.0,1
212,945.0,651.0,1
213,943.0,654.0,1
214,942.0,657.0,1
215,941.0,661.0,1
216,940.0,663.0,1
217,937.0,666.0,1
218,933.0,670.0,1
219,928.0,673.0,1
220,923.0,678.0,1
221,919.0,684.0,1
222,914.0,690.0,1
223,909.0,695.0,1
224,904.0,700.0,1
225,899.0,705.0,1
226,895.0,710.0,1
227,891.0,715.0,1
228,888.0,718.0,1
229,884.0,723.0,1
230,881.0,726.0,1
231,877.0,729.0,1
232,873.0,731.0,1
233,869.0,734.0,1
234,864.0,735.0,1
235,860.0,735.0,1
236,856.0,736.0,1
237,852.0,737.0,1
238,847.0,739.0,1
239,841.0,742.0,1
240,835.0,744.0,1
241,830.0,745.0,1
242,826.0,746.0,1
243,821.0,745.0,1
244,817.0,745.0,1
245,811.0,744.0,1
246,805.0,744.0,1
247,799.0,744.0,1
248,794.0,744.0,1
249,789.0,744.0,1
250,786.0,744.0,1
251,784.0,745.0,1
252,783.0,746.0,1
253,784.0,747.0,1
254,785.0,750.0,1
255,786.0,755.0,1
256,787.0,760.0,1
257,788.0,764.0,1
258,789.0,768.0,1
259,790.0,769.0,1
260,788.0,769.0,1
261,788.0,769.0,1
262,787.0,767.0,1
263,785.0,766.0,1
264,783.0,765.0,1
265,781.0,766.0,1
266,779.0,768.0,1
267,778.0,769.0,1
268,778.0,771.0,1
269,778.0,771.0,1
270,777.0,770.0,1
271,775.0,769.0,1
272,772.0,767.0,1
273,769.0,768.0,1
274,766.0,770.0,1
275,763.0,772.0,1
276,759.0,775.0,1
277,758.0,778.0,1
278,754.0,781.0,1
279,752.0,782.0,1
280,749.0,783.0,1
281,747.0,783.0,1
282,747.0,783.0,1
283,747.0,782.0,1
284,746.0,782.0,1
285,745.0,782.0,1
286,744.0,783.0,1
287,743.0,784.0,1
288,743.0,783.0,1
289,742.0,783.0,1
290,743.0,783.0,1
291,744.0,783.0,1
292,747.0,783.0,1
293,749.0,782.0,1
294,752.0,783.0,1
295,755.0,783.0,1
296,758.0,784.0,1
297,760.0,785.0,1
298,762.0,786.0,1
299,763.0,787.0,1
300,766.0,788.0,1
