t,x,y,label
195,748.0,629.0,0
196,748.0,631.0,0
197,748.0,632.0,0
198,749.0,632.0,0
199,750.0,634.0,0
200,751.0,635.0,0
201,752.0,636.0,0
202,752.0,638.0,0
203,754.0,638.0,0
204,755.0,639.0,0
205,756.0,641.0,0
206,758.0,642.0,0
207,759.0,643.0,0
208,760.0,643.0,0
209,761.0,644.0,0
210,763.0,645.0,0
211,763.0,646.0,0
212,764.0,647.0,0
213,765.0,648.0,0
214,766.0,649.0,0
215,767.0,651.0,0
216,767.0,651.0,0
217,768.0,652.0,0
218,769.0,654.0,0
219,770.0,655.0,0
220,771.0,655.0,0
221,773.0,657.0,0
222,773.0,658.0,0
223,773.0,659.0,0
224,774.0,660.0,0
225,775.0,662.0,0
226,777.0,662.0,0
227,777.0,663.0,0
228,778.0,664.0,0
229,780.0,666.0,0
230,781.0,667.0,0
231,782.0,668.0,0
232,783.0,670.0,0
233,784.0,671.0,0
234,785.0,673.0,0
235,786.0,674.0,0
236,787.0,674.0,0
237,788.0,675.0,0
238,789.0,675.0,0
239,789.0,677.0,0
240,789.0,678.0,0
241,791.0,679.0,0
242,792.0,680.0,0
243,793.0,680.0,0
244,794.0,681.0,0
245,796.0,682.0,0
246,796.0,683.0,0
247,797.0,684.0,0
248,798.0,685.0,0
249,799.0,687.0,0
250,799.0,687.0,0
251,800.0,688.0,0
252,801.0,690.0,0
253,801.0,691.0,0
254,802.0,692.0,0
255,802.0,693.0,0
256,803.0,694.0,0
257,804.0,695.0,0
258,806.0,697.0,0
259,807.0,698.0,0
260,807.0,699.0,0
261,808.0,701.0,0
262,809.0,702.0,0
263,811.0,703.0,0
264,812.0,705.0,0
265,812.0,706.0,0
266,813.0,707.0,0
267,814.0,709.0,0
268,815.0,709.0,0
269,816.0,709.0,0
270,817.0,709.0,0
271,818.0,710.0,0
272,819.0,711.0,0
273,821.0,712.0,0
274,822.0,712.0,0
275,823.0,713.0,0
276,825.0,715.0,0
277,826.0,715.0,0
278,827.0,717.0,0
279,827.0,718.0,0
280,828.0,719.0,0
281,830.0,720.0,0
282,830.0,721.0,0
283,830.0,722.0,0
284,830.0,723.0,0
285,831.0,724.0,0
286,832.0,725.0,0
287,832.0,725.0,0
288,832.0,725.0,0
289,833.0,727.0,0
290,835.0,729.0,0
291,836.0,730.0,0
292,837.0,732.0,0
293,839.0,733.0,0
294,840.0,734.0,0
295,842.0,735.0,0
296,843.0,735.0,0
297,844.0,736.0,0
298,845.0,737.0,0
299,847.0,739.0,0
300,847.0,739.0,0
