t,x,y,label
162,565.0,248.0,1
163,565.0,250.0,1
164,565.0,250.0,1
165,566.0,250.0,1
166,566.0,250.0,1
167,567.0,251.0,1
168,568.0,252.0,1
169,566.0,252.0,1
170,563.0,255.0,1
171,560.0,257.0,1
172,558.0,260.0,1
173,556.0,263.0,1
174,554.0,267.0,1
175,552.0,269.0,1
176,550.0,272.0,1
177,547.0,275.0,1
178,545.0,277.0,1
179,543.0,279.0,1
180,542.0,280.0,1
181,540.0,281.0,1
182,538.0,281.0,1
183,536.0,279.0,1
184,532.0,278.0,1
185,531.0,278.0,1
186,532.0,277.0,1
187,532.0,277.0,1
188,532.0,277.0,1
189,533.0,277.0,1
190,532.0,278.0,1
191,531.0,277.0,1
192,531.0,277.0,1
193,528.0,276.0,1
194,524.0,275.0,1
195,523.0,276.0,1
196,522.0,277.0,1
197,521.0,279.0,1
198,521.0,279.0,1
199,521.0,280.0,1
200,520.0,280.0,1
201,520.0,280.0,1
202,521.0,279.0,1
203,521.0,279.0,1
204,519.0,279.0,1
205,516.0,279.0,1
206,515.0,279.0,1
207,512.0,281.0,1
208,508.0,282.0,1
209,504.0,282.0,1
210,500.0,284.0,1
211,496.0,285.0,1
212,491.0,285.0,1
213,486.0,285.0,1
214,482.0,284.0,1
215,479.0,284.0,1
216,475.0,283.0,1
217,473.0,283.0,1
218,472.0,282.0,1
219,471.0,282.0,1
220,470.0,284.0,1
221,468.0,287.0,1
222,467.0,289.0,1
223,466.0,292.0,1
224,464.0,293.0,1
225,460.0,294.0,1
226,456.0,293.0,1
227,453.0,294.0,1
228,448.0,295.0,1
229,444.0,296.0,1
230,439.0,299.0,1
231,437.0,303.0,1
232,435.0,307.0,1
233,433.0,310.0,1
234,430.0,312.0,1
235,429.0,313.0,1
236,429.0,315.0,1
237,428.0,318.0,1
238,427.0,320.0,1
239,427.0,322.0,1
240,427.0,324.0,1
241,426.0,326.0,1
242,425.0,328.0,1
243,423.0,329.0,1
244,422.0,330.0,1
245,421.0,331.0,1
246,421.0,333.0,1
247,422.0,335.0,1
248,424.0,337.0,1
249,425.0,340.0,1
250,424.0,344.0,1
251,424.0,346.0,1
252,422.0,349.0,1
253,419.0,353.0,1
254,416.0,355.0,1
255,414.0,357.0,1
256,411.0,360.0,1
257,408.0,362.0,1
258,405.0,366.0,1
259,403.0,369.0,1
260,400.0,373.0,1
261,398.0,375.0,1
262,398.0,376.0,1
263,398.0,378.0,1
264,396.0,379.0,1
265,393.0,381.0,1
266,392.0,381.0,1
267,389.0,381.0,1
268,387.0,381.0,1
269,387.0,382.0,1
270,385.0,382.0,1
271,386.0,383.0,1
272,387.0,382.0,1
273,389.0,382.0,1
274,391.0,382.0,1
275,390.0,381.0,1
276,390.0,381.0,1
277,390.0,380.0,1
278,390.0,379.0,1
279,390.0,379.0,1
280,392.0,378.0,1
281,395.0,377.0,1
282,398.0,376.0,1
283,400.0,377.0,1
284,402.0,376.0,1
285,405.0,377.0,1
286,406.0,379.0,1
287,408.0,379.0,1
288,409.0,381.0,1
289,410.0,383.0,1
290,410.0,386.0,1
291,412.0,387.0,1
292,413.0,391.0,1
293,413.0,395.0,1
294,413.0,399.0,1
295,412.0,403.0,1
296,412.0,406.0,1
297,412.0,410.0,1
298,412.0,414.0,1
299,412.0,418.0,1
300,413.0,421.0,1
