t,x,y,label
89,163.0,255.0,1
90,166.0,255.0,1
91,168.0,258.0,1
92,168.0,259.0,1
93,169.0,259.0,1
94,170.0,259.0,1
95,170.0,260.0,1
96,170.0,259.0,1
97,171.0,260.0,1
98,171.0,261.0,1
99,172.0,261.0,1
100,174.0,263.0,1
101,177.0,264.0,1
102,180.0,265.0,1
103,182.0,267.0,1
104,184.0,271.0,1
105,187.0,274.0,1
106,189.0,277.0,1
107,192.0,280.0,1
108,193.0,283.0,1
109,193.0,286.0,1
110,194.0,290.0,1
111,195.0,293.0,1
112,197.0,296.0,1
113,198.0,300.0,1
114,200.0,304.0,1
115,200.0,306.0,1
116,203.0,309.0,1
117,205.0,311.0,1
118,209.0,311.0,1
119,211.0,310.0,1
120,214.0,309.0,1
121,218.0,309.0,1
122,220.0,309.0,1
123,222.0,307.0,1
124,226.0,307.0,1
125,229.0,308.0,1
126,233.0,309.0,1
127,237.0,310.0,1
128,241.0,312.0,1
129,245.0,315.0,1
130,250.0,316.0,1
131,255.0,317.0,1
132,261.0,320.0,1
133,266.0,322.0,1
134,270.0,323.0,1
135,274.0,323.0,1
136,278.0,323.0,1
137,280.0,323.0,1
138,282.0,321.0,1
139,286.0,321.0,1
140,289.0,320.0,1
141,291.0,319.0,1
142,294.0,319.0,1
143,295.0,320.0,1
144,296.0,319.0,1
145,297.0,319.0,1
146,296.0,319.0,1
147,295.0,319.0,1
148,294.0,320.0,1
149,292.0,321.0,1
150,291.0,322.0,1
151,290.0,322.0,1
152,289.0,323.0,1
153,287.0,323.0,1
154,285.0,325.0,1
155,282.0,327.0,1
156,280.0,331.0,1
157,276.0,333.0,1
158,271.0,334.0,1
159,267.0,335.0,1
160,264.0,337.0,1
161,261.0,338.0,1
162,258.0,339.0,1
163,255.0,341.0,1
164,252.0,342.0,1
165,250.0,344.0,1
166,249.0,346.0,1
167,248.0,348.0,1
168,247.0,349.0,1
169,247.0,350.0,1
170,245.0,351.0,1
171,244.0,352.0,1
172,242.0,353.0,1
173,240.0,353.0,1
174,238.0,353.0,1
175,235.0,353.0,1
176,232.0,352.0,1
177,229.0,353.0,1
178,228.0,354.0,1
179,227.0,355.0,1
180,227.0,357.0,1
181,226.0,360.0,1
182,226.0,362.0,1
183,226.0,363.0,1
184,226.0,363.0,1
185,227.0,361.0,1
186,228.0,359.0,1
187,229.0,356.0,1
188,230.0,354.0,1
189,231.0,352.0,1
190,232.0,351.0,1
191,231.0,350.0,1
192,230.0,348.0,1
193,230.0,346.0,1
194,231.0,343.0,1
195,232.0,341.0,1
196,233.0,341.0,1
197,234.0,340.0,1
198,235.0,339.0,1
199,235.0,337.0,1
200,236.0,335.0,1
201,236.0,335.0,1
202,236.0,333.0,1
203,240.0,332.0,1
204,242.0,331.0,1
205,243.0,330.0,1
206,242.0,329.0,1
207,242.0,328.0,1
208,241.0,326.0,1
209,239.0,323.0,1
210,237.0,321.0,1
211,234.0,319.0,1
212,233.0,318.0,1
213,232.0,316.0,1
214,231.0,315.0,1
215,229.0,314.0,1
216,227.0,312.0,1
217,226.0,313.0,1
218,224.0,314.0,1
219,222.0,315.0,1
220,220.0,315.0,1
221,217.0,314.0,1
222,214.0,315.0,1
223,212.0,313.0,1
224,211.0,312.0,1
225,212.0,312.0,1
226,213.0,311.0,1
227,215.0,309.0,1
228,215.0,308.0,1
229,218.0,307.0,1
230,220.0,305.0,1
231,223.0,306.0,1
232,223.0,306.0,1
233,224.0,306.0,1
234,226.0,306.0,1
235,229.0,308.0,1
236,231.0,310.0,1
237,232.0,312.0,1
238,234.0,315.0,1
239,236.0,316.0,1
240,237.0,317.0,1
241,238.0,321.0,1
242,239.0,324.0,1
243,241.0,327.0,1
244,243.0,330.0,1
245,244.0,332.0,1
246,247.0,332.0,1
247,246.0,333.0,1
248,246.0,331.0,1
249,246.0,330.0,1
250,247.0,328.0,1
251,248.0,328.0,1
252,247.0,328.0,1
253,247.0,328.0,1
254,247.0,328.0,1
255,248.0,328.0,1
256,248.0,329.0,1
257,249.0,330.0,1
258,250.0,330.0,1
259,250.0,330.0,1
260,252.0,329.0,1
261,254.0,328.0,1
262,256.0,328.0,1
263,258.0,329.0,1
264,260.0,328.0,1
265,262.0,327.0,1
266,263.0,325.0,1
267,264.0,322.0,1
268,262.0,318.0,1
269,262.0,316.0,1
270,263.0,313.0,1
271,264.0,312.0,1
272,264.0,312.0,1
273,266.0,310.0,1
274,266.0,308.0,1
275,265.0,308.0,1
276,265.0,307.0,1
277,264.0,308.0,1
278,264.0,307.0,1
279,263.0,307.0,1
280,262.0,305.0,1
281,261.0,303.0,1
282,260.0,300.0,1
283,260.0,298.0,1
284,261.0,295.0,1
285,262.0,293.0,1
286,263.0,292.0,1
287,265.0,292.0,1
288,265.0,290.0,1
289,265.0,287.0,1
290,263.0,284.0,1
291,263.0,281.0,1
292,262.0,280.0,1
293,261.0,278.0,1
294,260.0,276.0,1
295,261.0,275.0,1
296,262.0,273.0,1
297,263.0,271.0,1
298,264.0,269.0,1
299,265.0,269.0,1
300,264.0,269.0,1
