t,x,y,label
105,239.0,306.0,1
106,235.0,308.0,1
107,232.0,311.0,1
108,229.0,314.0,1
109,225.0,315.0,1
110,224.0,318.0,1
111,224.0,320.0,1
112,226.0,319.0,1
113,227.0,318.0,1
114,229.0,318.0,1
115,230.0,318.0,1
116,230.0,316.0,1
117,230.0,315.0,1
118,228.0,312.0,1
119,227.0,313.0,1
120,225.0,313.0,1
121,223.0,314.0,1
122,221.0,313.0,1
123,222.0,314.0,1
124,223.0,312.0,1
125,223.0,310.0,1
126,226.0,307.0,1
127,226.0,305.0,1
128,229.0,302.0,1
129,230.0,301.0,1
130,230.0,300.0,1
131,230.0,301.0,1
132,229.0,303.0,1
133,229.0,303.0,1
134,227.0,303.0,1
135,226.0,303.0,1
136,225.0,303.0,1
137,225.0,303.0,1
138,226.0,301.0,1
139,227.0,300.0,1
140,227.0,300.0,1
141,227.0,303.0,1
142,226.0,306.0,1
143,226.0,309.0,1
144,225.0,314.0,1
145,223.0,318.0,1
146,221.0,322.0,1
147,219.0,324.0,1
148,217.0,327.0,1
149,213.0,331.0,1
150,210.0,334.0,1
151,205.0,338.0,1
152,201.0,340.0,1
153,198.0,344.0,1
154,196.0,348.0,1
155,195.0,351.0,1
156,196.0,352.0,1
157,197.0,353.0,1
158,199.0,356.0,1
159,201.0,359.0,1
160,202.0,363.0,1
161,203.0,366.0,1
162,204.0,370.0,1
163,204.0,374.0,1
164,203.0,375.0,1
165,203.0,377.0,1
166,203.0,378.0,1
167,204.0,379.0,1
168,205.0,380.0,1
169,207.0,383.0,1
170,209.0,387.0,1
171,212.0,392.0,1
172,216.0,395.0,1
173,221.0,398.0,1
174,226.0,401.0,1
175,229.0,404.0,1
176,232.0,407.0,1
177,236.0,409.0,1
178,239.0,410.0,1
179,244.0,412.0,1
180,248.0,413.0,1
181,254.0,414.0,1
182,259.0,416.0,1
183,263.0,420.0,1
184,268.0,425.0,1
185,272.0,431.0,1
186,276.0,436.0,1
187,278.0,439.0,1
188,280.0,442.0,1
189,281.0,445.0,1
190,283.0,448.0,1
191,285.0,453.0,1
192,285.0,456.0,1
193,286.0,461.0,1
194,287.0,465.0,1
195,288.0,470.0,1
196,288.0,474.0,1
197,289.0,477.0,1
198,290.0,481.0,1
199,290.0,486.0,1
200,290.0,489.0,1
201,291.0,492.0,1
202,293.0,495.0,1
203,293.0,498.0,1
204,293.0,502.0,1
205,294.0,508.0,1
206,298.0,512.0,1
207,301.0,517.0,1
208,305.0,522.0,1
209,309.0,527.0,1
210,311.0,531.0,1
211,312.0,534.0,1
212,312.0,536.0,1
213,312.0,537.0,1
214,312.0,538.0,1
215,313.0,537.0,1
216,314.0,537.0,1
217,314.0,539.0,1
218,318.0,541.0,1
219,319.0,543.0,1
220,321.0,548.0,1
221,321.0,552.0,1
222,323.0,555.0,1
223,324.0,557.0,1
224,326.0,559.0,1
225,325.0,563.0,1
226,324.0,567.0,1
227,323.0,571.0,1
228,321.0,574.0,1
229,319.0,576.0,1
230,317.0,578.0,1
231,316.0,580.0,1
232,314.0,582.0,1
233,314.0,584.0,1
234,313.0,585.0,1
235,313.0,586.0,1
236,313.0,589.0,1
237,313.0,592.0,1
238,312.0,597.0,1
239,312.0,602.0,1
240,312.0,607.0,1
241,313.0,612.0,1
242,314.0,616.0,1
243,316.0,619.0,1
244,317.0,622.0,1
245,318.0,624.0,1
246,319.0,626.0,1
247,320.0,628.0,1
248,320.0,628.0,1
249,319.0,626.0,1
250,318.0,626.0,1
251,318.0,626.0,1
252,317.0,629.0,1
253,318.0,631.0,1
254,318.0,634.0,1
255,319.0,638.0,1
256,319.0,643.0,1
257,319.0,647.0,1
258,320.0,650.0,1
259,320.0,652.0,1
260,321.0,655.0,1
261,322.0,657.0,1
262,323.0,659.0,1
263,323.0,661.0,1
264,321.0,663.0,1
265,319.0,663.0,1
266,316.0,664.0,1
267,313.0,665.0,1
268,308.0,667.0,1
269,303.0,669.0,1
270,300.0,672.0,1
271,297.0,676.0,1
272,295.0,680.0,1
273,293.0,684.0,1
274,291.0,687.0,1
275,289.0,690.0,1
276,288.0,692.0,1
277,288.0,694.0,1
278,289.0,696.0,1
279,290.0,697.0,1
280,289.0,696.0,1
281,291.0,696.0,1
282,292.0,696.0,1
283,294.0,696.0,1
284,298.0,698.0,1
285,301.0,700.0,1
286,304.0,701.0,1
287,308.0,702.0,1
288,312.0,704.0,1
289,315.0,705.0,1
290,319.0,708.0,1
291,324.0,711.0,1
292,327.0,716.0,1
293,330.0,721.0,1
294,334.0,725.0,1
295,338.0,727.0,1
296,342.0,729.0,1
297,345.0,731.0,1
298,347.0,734.0,1
299,349.0,736.0,1
300,352.0,739.0,1
