t,x,y,label
282,263.0,320.0,1
283,261.0,318.0,1
284,259.0,317.0,1
285,256.0,316.0,1
286,254.0,314.0,1
287,254.0,314.0,1
288,253.0,312.0,1
289,253.0,310.0,1
290,254.0,307.0,1
291,255.0,306.0,1
292,258.0,304.0,1
293,261.0,303.0,1
294,264.0,303.0,1
295,266.0,302.0,1
296,269.0,301.0,1
297,270.0,299.0,1
298,272.0,298.0,1
299,274.0,295.0,1
300,274.0,293.0,1
