t,x,y,label
146,589.0,399.0,0
147,590.0,400.0,0
148,590.0,401.0,0
149,591.0,402.0,0
150,592.0,402.0,0
151,593.0,403.0,0
152,593.0,404.0,0
153,594.0,405.0,0
154,595.0,407.0,0
155,596.0,408.0,0
156,598.0,409.0,0
157,599.0,409.0,0
158,600.0,411.0,0
159,601.0,412.0,0
160,602.0,413.0,0
161,603.0,413.0,0
162,604.0,413.0,0
163,605.0,415.0,0
164,606.0,416.0,0
165,607.0,417.0,0
166,608.0,418.0,0
167,608.0,419.0,0
168,609.0,420.0,0
169,610.0,421.0,0
170,612.0,421.0,0
171,612.0,422.0,0
172,613.0,424.0,0
173,614.0,425.0,0
174,615.0,426.0,0
175,616.0,427.0,0
176,617.0,428.0,0
177,617.0,429.0,0
178,618.0,430.0,0
179,618.0,431.0,0
180,619.0,432.0,0
181,620.0,433.0,0
182,621.0,433.0,0
183,621.0,434.0,0
184,622.0,435.0,0
185,622.0,436.0,0
186,624.0,437.0,0
187,625.0,438.0,0
188,626.0,439.0,0
189,627.0,441.0,0
190,629.0,442.0,0
191,630.0,443.0,0
192,631.0,444.0,0
193,632.0,445.0,0
194,632.0,446.0,0
195,634.0,447.0,0
196,635.0,449.0,0
197,636.0,450.0,0
198,637.0,451.0,0
199,638.0,452.0,0
200,639.0,452.0,0
201,639.0,453.0,0
202,640.0,455.0,0
203,641.0,456.0,0
204,641.0,456.0,0
205,642.0,458.0,0
206,643.0,458.0,0
207,645.0,460.0,0
208,645.0,461.0,0
209,646.0,462.0,0
210,647.0,463.0,0
211,648.0,464.0,0
212,649.0,465.0,0
213,650.0,466.0,0
214,652.0,468.0,0
215,652.0,468.0,0
216,653.0,469.0,0
217,654.0,469.0,0
218,655.0,470.0,0
219,655.0,471.0,0
220,656.0,472.0,0
221,657.0,473.0,0
222,657.0,475.0,0
223,658.0,476.0,0
224,659.0,477.0,0
225,661.0,478.0,0
226,661.0,479.0,0
227,663.0,481.0,0
228,663.0,481.0,0
229,665.0,483.0,0
230,666.0,484.0,0
231,667.0,485.0,0
232,668.0,486.0,0
233,670.0,487.0,0
234,671.0,489.0,0
235,671.0,490.0,0
236,672.0,491.0,0
237,673.0,491.0,0
238,673.0,493.0,0
239,675.0,493.0,0
240,676.0,495.0,0
241,677.0,496.0,0
242,677.0,497.0,0
243,679.0,498.0,0
244,680.0,499.0,0
245,681.0,500.0,0
246,682.0,501.0,0
247,683.0,503.0,0
248,684.0,505.0,0
249,685.0,506.0,0
250,685.0,506.0,0
251,687.0,507.0,0
252,687.0,508.0,0
253,687.0,509.0,0
254,688.0,510.0,0
255,689.0,511.0,0
256,690.0,512.0,0
257,691.0,513.0,0
258,692.0,514.0,0
259,692.0,516.0,0
260,694.0,517.0,0
261,695.0,518.0,0
262,697.0,518.0,0
263,697.0,520.0,0
264,697.0,520.0,0
265,698.0,521.0,0
266,699.0,522.0,0
267,700.0,523.0,0
268,701.0,525.0,0
269,702.0,526.0,0
270,703.0,528.0,0
271,705.0,529.0,0
272,706.0,530.0,0
273,707.0,530.0,0
274,708.0,531.0,0
275,709.0,533.0,0
276,711.0,533.0,0
277,711.0,535.0,0
278,712.0,537.0,0
279,714.0,539.0,0
280,714.0,540.0,0
281,715.0,542.0,0
282,716.0,542.0,0
283,718.0,543.0,0
284,719.0,544.0,0
285,720.0,546.0,0
286,721.0,547.0,0
287,722.0,547.0,0
288,723.0,548.0,0
289,724.0,550.0,0
290,725.0,551.0,0
291,727.0,553.0,0
292,728.0,553.0,0
293,728.0,554.0,0
294,729.0,555.0,0
295,730.0,556.0,0
296,731.0,557.0,0
297,732.0,557.0,0
298,732.0,559.0,0
299,733.0,559.0,0
300,734.0,561.0,0
