t,x,y,label
128,664.0,388.0,0
129,665.0,389.0,0
130,665.0,390.0,0
131,666.0,392.0,0
132,667.0,394.0,0
133,667.0,394.0,0
134,669.0,396.0,0
135,670.0,397.0,0
136,671.0,398.0,0
137,672.0,398.0,0
138,673.0,399.0,0
139,674.0,400.0,0
140,674.0,402.0,0
141,675.0,404.0,0
142,676.0,405.0,0
143,678.0,406.0,0
144,679.0,407.0,0
145,681.0,408.0,0
146,681.0,409.0,0
147,682.0,410.0,0
148,683.0,411.0,0
149,684.0,412.0,0
150,684.0,412.0,0
151,686.0,413.0,0
152,687.0,415.0,0
153,689.0,416.0,0
154,690.0,418.0,0
155,692.0,418.0,0
156,692.0,420.0,0
157,693.0,420.0,0
158,694.0,421.0,0
159,695.0,422.0,0
160,695.0,423.0,0
161,696.0,424.0,0
162,697.0,425.0,0
163,698.0,426.0,0
164,699.0,428.0,0
165,700.0,429.0,0
166,702.0,429.0,0
167,703.0,430.0,0
168,703.0,430.0,0
169,704.0,431.0,0
170,705.0,432.0,0
171,706.0,433.0,0
172,707.0,434.0,0
173,708.0,435.0,0
174,709.0,437.0,0
175,710.0,438.0,0
176,710.0,439.0,0
177,711.0,440.0,0
178,712.0,440.0,0
179,714.0,441.0,0
180,714.0,442.0,0
181,715.0,443.0,0
182,716.0,443.0,0
183,716.0,444.0,0
184,717.0,444.0,0
185,718.0,446.0,0
186,720.0,447.0,0
187,722.0,448.0,0
188,723.0,449.0,0
189,724.0,450.0,0
190,725.0,451.0,0
191,725.0,452.0,0
192,727.0,453.0,0
193,727.0,454.0,0
194,729.0,454.0,0
195,730.0,455.0,0
196,731.0,456.0,0
197,731.0,457.0,0
198,732.0,457.0,0
199,733.0,458.0,0
200,734.0,458.0,0
201,735.0,460.0,0
202,736.0,461.0,0
203,737.0,462.0,0
204,737.0,464.0,0
205,738.0,464.0,0
206,738.0,465.0,0
207,740.0,467.0,0
208,740.0,467.0,0
209,741.0,469.0,0
210,742.0,471.0,0
211,743.0,472.0,0
212,744.0,473.0,0
213,745.0,474.0,0
214,747.0,475.0,0
215,748.0,476.0,0
216,749.0,477.0,0
217,749.0,477.0,0
218,750.0,478.0,0
219,750.0,480.0,0
220,752.0,481.0,0
221,754.0,482.0,0
222,755.0,483.0,0
223,756.0,483.0,0
224,757.0,484.0,0
225,757.0,485.0,0
226,759.0,486.0,0
227,761.0,487.0,0
228,762.0,488.0,0
229,763.0,489.0,0
230,764.0,490.0,0
231,765.0,492.0,0
232,765.0,493.0,0
233,766.0,493.0,0
234,767.0,494.0,0
235,768.0,496.0,0
236,769.0,496.0,0
237,771.0,497.0,0
238,773.0,498.0,0
239,773.0,499.0,0
240,774.0,500.0,0
241,774.0,501.0,0
242,775.0,501.0,0
243,776.0,502.0,0
244,777.0,504.0,0
245,779.0,504.0,0
246,780.0,504.0,0
247,781.0,505.0,0
248,782.0,507.0,0
249,784.0,508.0,0
250,784.0,509.0,0
251,785.0,510.0,0
252,786.0,511.0,0
253,787.0,512.0,0
254,789.0,513.0,0
255,790.0,514.0,0
256,791.0,514.0,0
257,792.0,515.0,0
258,794.0,516.0,0
259,795.0,517.0,0
260,796.0,518.0,0
261,797.0,518.0,0
262,798.0,520.0,0
263,799.0,521.0,0
264,800.0,522.0,0
265,801.0,524.0,0
266,801.0,525.0,0
267,802.0,526.0,0
268,803.0,528.0,0
269,804.0,529.0,0
270,805.0,530.0,0
271,806.0,530.0,0
272,808.0,530.0,0
273,809.0,532.0,0
274,810.0,532.0,0
275,811.0,533.0,0
276,812.0,534.0,0
277,813.0,534.0,0
278,815.0,535.0,0
279,815.0,536.0,0
280,816.0,536.0,0
281,817.0,537.0,0
282,818.0,539.0,0
283,819.0,539.0,0
284,820.0,540.0,0
285,821.0,541.0,0
286,822.0,541.0,0
287,823.0,542.0,0
288,824.0,544.0,0
289,824.0,544.0,0
290,825.0,545.0,0
291,825.0,545.0,0
292,826.0,546.0,0
293,827.0,547.0,0
294,828.0,549.0,0
295,829.0,550.0,0
296,829.0,551.0,0
297,830.0,552.0,0
298,830.0,553.0,0
299,831.0,555.0,0
300,832.0,556.0,0
