t,x,y,label
113,423.0,536.0,0
114,423.0,537.0,0
115,425.0,537.0,0
116,426.0,539.0,0
117,427.0,539.0,0
118,428.0,540.0,0
119,430.0,541.0,0
120,430.0,542.0,0
121,431.0,543.0,0
122,432.0,545.0,0
123,433.0,546.0,0
124,434.0,547.0,0
125,435.0,548.0,0
126,436.0,549.0,0
127,437.0,550.0,0
128,437.0,550.0,0
129,439.0,551.0,0
130,440.0,552.0,0
131,441.0,553.0,0
132,441.0,554.0,0
133,442.0,554.0,0
134,444.0,555.0,0
135,445.0,556.0,0
136,445.0,558.0,0
137,446.0,559.0,0
138,447.0,559.0,0
139,449.0,561.0,0
140,450.0,561.0,0
141,451.0,562.0,0
142,452.0,562.0,0
143,453.0,564.0,0
144,455.0,564.0,0
145,457.0,565.0,0
146,458.0,566.0,0
147,459.0,567.0,0
148,460.0,568.0,0
149,461.0,569.0,0
150,462.0,569.0,0
151,463.0,570.0,0
152,465.0,572.0,0
153,465.0,574.0,0
154,467.0,575.0,0
155,468.0,576.0,0
156,469.0,577.0,0
157,470.0,578.0,0
158,471.0,579.0,0
159,472.0,580.0,0
160,474.0,581.0,0
161,476.0,582.0,0
162,477.0,583.0,0
163,477.0,584.0,0
164,478.0,585.0,0
165,479.0,585.0,0
166,480.0,587.0,0
167,481.0,588.0,0
168,482.0,589.0,0
169,483.0,591.0,0
170,484.0,592.0,0
171,485.0,594.0,0
172,487.0,594.0,0
173,488.0,595.0,0
174,489.0,596.0,0
175,491.0,597.0,0
176,492.0,598.0,0
177,493.0,599.0,0
178,494.0,600.0,0
179,495.0,601.0,0
180,496.0,602.0,0
181,497.0,604.0,0
182,499.0,604.0,0
183,499.0,606.0,0
184,500.0,606.0,0
185,502.0,607.0,0
186,503.0,609.0,0
187,504.0,610.0,0
188,505.0,611.0,0
189,506.0,612.0,0
190,507.0,613.0,0
191,508.0,614.0,0
192,509.0,615.0,0
193,509.0,616.0,0
194,510.0,617.0,0
195,511.0,618.0,0
196,512.0,619.0,0
197,513.0,620.0,0
198,514.0,621.0,0
199,515.0,622.0,0
200,516.0,623.0,0
201,517.0,624.0,0
202,519.0,625.0,0
203,520.0,626.0,0
204,520.0,627.0,0
205,521.0,628.0,0
206,522.0,629.0,0
207,523.0,630.0,0
208,524.0,631.0,0
209,525.0,632.0,0
210,525.0,633.0,0
211,526.0,634.0,0
212,528.0,634.0,0
213,530.0,636.0,0
214,531.0,637.0,0
215,533.0,638.0,0
216,533.0,639.0,0
217,535.0,639.0,0
218,535.0,640.0,0
219,536.0,642.0,0
220,538.0,643.0,0
221,539.0,644.0,0
222,540.0,646.0,0
223,541.0,647.0,0
224,542.0,648.0,0
225,543.0,648.0,0
226,543.0,648.0,0
227,545.0,649.0,0
228,546.0,650.0,0
229,547.0,652.0,0
230,548.0,653.0,0
231,549.0,655.0,0
232,551.0,656.0,0
233,552.0,657.0,0
234,552.0,658.0,0
235,553.0,659.0,0
236,554.0,660.0,0
237,554.0,661.0,0
238,555.0,662.0,0
239,556.0,663.0,0
240,557.0,664.0,0
241,558.0,665.0,0
242,559.0,666.0,0
243,561.0,668.0,0
244,562.0,669.0,0
245,564.0,671.0,0
246,564.0,671.0,0
247,565.0,672.0,0
248,567.0,673.0,0
249,568.0,673.0,0
250,569.0,674.0,0
251,571.0,674.0,0
252,572.0,675.0,0
253,573.0,675.0,0
254,574.0,676.0,0
255,575.0,677.0,0
256,575.0,678.0,0
257,577.0,679.0,0
258,578.0,679.0,0
259,578.0,681.0,0
260,580.0,682.0,0
261,581.0,682.0,0
262,582.0,683.0,0
263,584.0,684.0,0
264,585.0,685.0,0
265,586.0,687.0,0
266,588.0,688.0,0
267,588.0,689.0,0
268,589.0,689.0,0
269,590.0,690.0,0
270,591.0,691.0,0
271,592.0,692.0,0
272,594.0,692.0,0
273,595.0,693.0,0
274,596.0,694.0,0
275,596.0,696.0,0
276,597.0,696.0,0
277,598.0,697.0,0
278,600.0,699.0,0
279,602.0,701.0,0
280,603.0,702.0,0
281,604.0,703.0,0
282,605.0,704.0,0
283,605.0,705.0,0
284,606.0,706.0,0
285,608.0,707.0,0
286,609.0,708.0,0
287,610.0,708.0,0
288,610.0,710.0,0
289,611.0,710.0,0
290,612.0,711.0,0
291,614.0,712.0,0
292,615.0,712.0,0
293,616.0,714.0,0
294,618.0,715.0,0
295,619.0,716.0,0
296,621.0,717.0,0
297,622.0,719.0,0
298,623.0,720.0,0
299,624.0,720.0,0
300,625.0,721.0,0
