t,x,y,label
279,761.0,549.0,0
280,762.0,550.0,0
281,764.0,551.0,0
282,766.0,551.0,0
283,767.0,553.0,0
284,767.0,554.0,0
285,769.0,555.0,0
286,770.0,556.0,0
287,771.0,557.0,0
288,773.0,558.0,0
289,774.0,558.0,0
290,775.0,559.0,0
291,776.0,560.0,0
292,777.0,560.0,0
293,778.0,561.0,0
294,779.0,562.0,0
295,780.0,563.0,0
296,780.0,564.0,0
297,780.0,565.0,0
298,782.0,565.0,0
299,783.0,566.0,0
300,785.0,567.0,0
