t,x,y,label
97,333.0,275.0,0
98,333.0,276.0,0
99,334.0,277.0,0
100,336.0,278.0,0
101,337.0,279.0,0
102,338.0,281.0,0
103,339.0,282.0,0
104,340.0,283.0,0
105,340.0,284.0,0
106,341.0,285.0,0
107,342.0,285.0,0
108,343.0,287.0,0
109,345.0,287.0,0
110,346.0,288.0,0
111,348.0,289.0,0
112,349.0,290.0,0
113,350.0,292.0,0
114,352.0,293.0,0
115,352.0,294.0,0
116,353.0,295.0,0
117,354.0,296.0,0
118,356.0,297.0,0
119,357.0,298.0,0
120,357.0,299.0,0
121,358.0,299.0,0
122,359.0,301.0,0
123,361.0,302.0,0
124,362.0,302.0,0
125,364.0,303.0,0
126,365.0,305.0,0
127,367.0,305.0,0
128,368.0,307.0,0
129,370.0,308.0,0
130,371.0,309.0,0
131,371.0,310.0,0
132,373.0,312.0,0
133,374.0,313.0,0
134,374.0,313.0,0
135,375.0,314.0,0
136,375.0,316.0,0
137,376.0,317.0,0
138,377.0,317.0,0
139,378.0,318.0,0
140,379.0,319.0,0
141,380.0,320.0,0
142,381.0,321.0,0
143,382.0,323.0,0
144,383.0,324.0,0
145,384.0,325.0,0
146,386.0,326.0,0
147,386.0,328.0,0
148,387.0,329.0,0
149,388.0,329.0,0
150,389.0,330.0,0
151,391.0,331.0,0
152,392.0,333.0,0
153,393.0,333.0,0
154,394.0,334.0,0
155,395.0,335.0,0
156,397.0,336.0,0
157,398.0,338.0,0
158,399.0,338.0,0
159,399.0,339.0,0
160,400.0,340.0,0
161,400.0,340.0,0
162,402.0,342.0,0
163,403.0,343.0,0
164,405.0,343.0,0
165,406.0,345.0,0
166,408.0,346.0,0
167,408.0,348.0,0
168,410.0,349.0,0
169,411.0,350.0,0
170,412.0,352.0,0
171,414.0,353.0,0
172,414.0,354.0,0
173,415.0,355.0,0
174,416.0,356.0,0
175,418.0,358.0,0
176,419.0,359.0,0
177,419.0,361.0,0
178,421.0,361.0,0
179,422.0,362.0,0
180,423.0,363.0,0
181,425.0,364.0,0
182,426.0,365.0,0
183,426.0,366.0,0
184,427.0,367.0,0
185,428.0,368.0,0
186,430.0,369.0,0
187,430.0,370.0,0
188,431.0,372.0,0
189,433.0,373.0,0
190,435.0,375.0,0
191,435.0,376.0,0
192,436.0,377.0,0
193,437.0,378.0,0
194,437.0,379.0,0
195,438.0,380.0,0
196,440.0,381.0,0
197,440.0,381.0,0
198,440.0,382.0,0
199,440.0,382.0,0
200,442.0,382.0,0
201,442.0,383.0,0
202,444.0,385.0,0
203,445.0,386.0,0
204,446.0,387.0,0
205,447.0,388.0,0
206,448.0,389.0,0
207,449.0,391.0,0
208,450.0,392.0,0
209,451.0,393.0,0
210,452.0,394.0,0
211,452.0,395.0,0
212,453.0,396.0,0
213,454.0,397.0,0
214,455.0,398.0,0
215,456.0,399.0,0
216,457.0,399.0,0
217,457.0,400.0,0
218,458.0,401.0,0
219,460.0,403.0,0
220,461.0,404.0,0
221,461.0,405.0,0
222,462.0,405.0,0
223,463.0,406.0,0
224,464.0,407.0,0
225,465.0,408.0,0
226,466.0,409.0,0
227,467.0,409.0,0
228,468.0,410.0,0
229,470.0,411.0,0
230,471.0,413.0,0
231,471.0,413.0,0
232,473.0,414.0,0
233,474.0,414.0,0
234,475.0,415.0,0
235,476.0,416.0,0
236,477.0,417.0,0
237,478.0,417.0,0
238,479.0,418.0,0
239,480.0,420.0,0
240,481.0,420.0,0
241,483.0,422.0,0
242,483.0,424.0,0
243,483.0,425.0,0
244,484.0,426.0,0
245,485.0,427.0,0
246,485.0,428.0,0
247,487.0,429.0,0
248,488.0,430.0,0
249,489.0,431.0,0
250,490.0,432.0,0
251,491.0,433.0,0
252,492.0,435.0,0
253,493.0,436.0,0
254,493.0,437.0,0
255,494.0,437.0,0
256,495.0,438.0,0
257,496.0,439.0,0
258,498.0,440.0,0
259,499.0,441.0,0
260,499.0,442.0,0
261,499.0,443.0,0
262,500.0,444.0,0
263,501.0,445.0,0
264,502.0,446.0,0
265,504.0,447.0,0
266,504.0,449.0,0
267,505.0,450.0,0
268,505.0,451.0,0
269,506.0,452.0,0
270,507.0,453.0,0
271,509.0,454.0,0
272,509.0,455.0,0
273,511.0,456.0,0
274,513.0,457.0,0
275,514.0,458.0,0
276,515.0,459.0,0
277,516.0,459.0,0
278,517.0,461.0,0
279,519.0,462.0,0
280,521.0,463.0,0
281,521.0,464.0,0
282,522.0,466.0,0
283,522.0,466.0,0
284,523.0,467.0,0
285,525.0,469.0,0
286,526.0,470.0,0
287,527.0,471.0,0
288,529.0,472.0,0
289,530.0,473.0,0
290,531.0,475.0,0
291,532.0,476.0,0
292,533.0,477.0,0
293,534.0,478.0,0
294,535.0,479.0,0
295,535.0,480.0,0
296,536.0,481.0,0
297,537.0,482.0,0
298,539.0,482.0,0
299,540.0,483.0,0
300,541.0,484.0,0
