t,x,y,label
98,868.0,349.0,0
99,869.0,350.0,0
100,870.0,352.0,0
101,871.0,352.0,0
102,871.0,353.0,0
103,872.0,354.0,0
104,873.0,356.0,0
105,874.0,358.0,0
106,875.0,358.0,0
107,877.0,360.0,0
108,877.0,361.0,0
109,878.0,362.0,0
110,879.0,362.0,0
111,879.0,363.0,0
112,881.0,364.0,0
113,882.0,366.0,0
114,883.0,368.0,0
115,884.0,369.0,0
116,885.0,370.0,0
117,886.0,372.0,0
118,887.0,373.0,0
119,888.0,375.0,0
120,888.0,376.0,0
121,890.0,377.0,0
122,891.0,377.0,0
123,891.0,378.0,0
124,893.0,380.0,0
125,893.0,380.0,0
126,894.0,381.0,0
127,895.0,382.0,0
128,896.0,384.0,0
129,897.0,385.0,0
130,898.0,386.0,0
131,900.0,387.0,0
132,901.0,388.0,0
133,901.0,389.0,0
134,902.0,390.0,0
135,902.0,391.0,0
136,903.0,391.0,0
137,904.0,392.0,0
138,906.0,393.0,0
139,907.0,394.0,0
140,908.0,395.0,0
141,910.0,396.0,0
142,910.0,397.0,0
143,912.0,398.0,0
144,913.0,398.0,0
145,913.0,399.0,0
146,915.0,400.0,0
147,916.0,401.0,0
148,917.0,402.0,0
149,918.0,403.0,0
150,919.0,404.0,0
151,920.0,406.0,0
152,922.0,406.0,0
153,923.0,406.0,0
154,924.0,407.0,0
155,926.0,408.0,0
156,927.0,409.0,0
157,928.0,410.0,0
158,930.0,412.0,0
159,930.0,413.0,0
160,931.0,413.0,0
161,932.0,414.0,0
162,933.0,414.0,0
163,934.0,415.0,0
164,935.0,416.0,0
165,936.0,417.0,0
166,937.0,418.0,0
167,939.0,419.0,0
168,940.0,419.0,0
169,940.0,420.0,0
170,941.0,421.0,0
171,942.0,422.0,0
172,943.0,423.0,0
173,945.0,424.0,0
174,946.0,425.0,0
175,946.0,426.0,0
176,948.0,427.0,0
177,949.0,428.0,0
178,949.0,429.0,0
179,950.0,431.0,0
180,951.0,432.0,0
181,951.0,433.0,0
182,953.0,435.0,0
183,953.0,435.0,0
184,954.0,436.0,0
185,955.0,437.0,0
186,956.0,438.0,0
187,956.0,439.0,0
188,957.0,440.0,0
189,957.0,442.0,0
190,959.0,444.0,0
191,960.0,445.0,0
192,961.0,446.0,0
193,961.0,447.0,0
194,962.0,448.0,0
195,963.0,448.0,0
196,964.0,448.0,0
197,965.0,449.0,0
198,966.0,450.0,0
199,966.0,451.0,0
200,966.0,453.0,0
201,967.0,454.0,0
202,968.0,454.0,0
203,970.0,455.0,0
204,971.0,455.0,0
205,972.0,457.0,0
206,974.0,458.0,0
207,974.0,459.0,0
208,975.0,460.0,0
209,976.0,460.0,0
210,977.0,460.0,0
211,978.0,461.0,0
212,978.0,461.0,0
213,980.0,462.0,0
214,982.0,464.0,0
215,983.0,465.0,0
216,984.0,466.0,0
217,985.0,467.0,0
218,985.0,468.0,0
219,986.0,469.0,0
220,987.0,470.0,0
221,988.0,471.0,0
222,988.0,472.0,0
223,990.0,474.0,0
224,991.0,475.0,0
225,992.0,476.0,0
226,993.0,476.0,0
227,993.0,478.0,0
228,994.0,478.0,0
229,995.0,480.0,0
230,996.0,482.0,0
231,998.0,483.0,0
232,999.0,484.0,0
233,1001.0,485.0,0
234,1002.0,486.0,0
235,1003.0,487.0,0
236,1004.0,488.0,0
237,1004.0,489.0,0
238,1006.0,490.0,0
239,1006.0,491.0,0
240,1008.0,493.0,0
241,1009.0,493.0,0
242,1010.0,495.0,0
243,1011.0,496.0,0
244,1012.0,498.0,0
245,1013.0,499.0,0
246,1014.0,501.0,0
247,1015.0,501.0,0
248,1016.0,501.0,0
249,1017.0,503.0,0
250,1018.0,504.0,0
251,1019.0,505.0,0
252,1019.0,505.0,0
253,1020.0,506.0,0
254,1021.0,507.0,0
255,1023.0,508.0,0
256,1023.0,508.0,0
257,1023.0,510.0,0
