t,x,y,label
191,626.0,314.0,0
192,628.0,315.0,0
193,629.0,316.0,0
194,630.0,317.0,0
195,630.0,317.0,0
196,632.0,319.0,0
197,633.0,320.0,0
198,633.0,321.0,0
199,634.0,321.0,0
200,635.0,322.0,0
201,636.0,322.0,0
202,637.0,322.0,0
203,637.0,324.0,0
204,639.0,325.0,0
205,639.0,325.0,0
206,640.0,326.0,0
207,640.0,327.0,0
208,641.0,328.0,0
209,643.0,330.0,0
210,643.0,330.0,0
211,645.0,331.0,0
212,646.0,331.0,0
213,647.0,332.0,0
214,648.0,333.0,0
215,649.0,334.0,0
216,651.0,335.0,0
217,652.0,336.0,0
218,654.0,337.0,0
219,656.0,338.0,0
220,657.0,340.0,0
221,658.0,342.0,0
222,660.0,342.0,0
223,661.0,343.0,0
224,662.0,343.0,0
225,663.0,344.0,0
226,664.0,345.0,0
227,665.0,346.0,0
228,666.0,347.0,0
229,666.0,349.0,0
230,668.0,350.0,0
231,669.0,351.0,0
232,671.0,353.0,0
233,672.0,354.0,0
234,673.0,354.0,0
235,673.0,355.0,0
236,674.0,356.0,0
237,675.0,357.0,0
238,677.0,358.0,0
239,677.0,359.0,0
240,679.0,360.0,0
241,679.0,361.0,0
242,679.0,362.0,0
243,680.0,363.0,0
244,681.0,364.0,0
245,682.0,366.0,0
246,682.0,367.0,0
247,682.0,369.0,0
248,684.0,370.0,0
249,684.0,371.0,0
250,685.0,373.0,0
251,686.0,374.0,0
252,687.0,375.0,0
253,688.0,376.0,0
254,689.0,377.0,0
255,690.0,378.0,0
256,691.0,379.0,0
257,693.0,380.0,0
258,693.0,381.0,0
259,695.0,382.0,0
260,695.0,383.0,0
261,697.0,384.0,0
262,697.0,386.0,0
263,699.0,386.0,0
264,699.0,388.0,0
265,701.0,390.0,0
266,702.0,391.0,0
267,704.0,392.0,0
268,705.0,393.0,0
269,706.0,395.0,0
270,706.0,395.0,0
271,707.0,396.0,0
272,707.0,397.0,0
273,708.0,398.0,0
274,709.0,400.0,0
275,710.0,400.0,0
276,711.0,401.0,0
277,712.0,402.0,0
278,713.0,402.0,0
279,714.0,404.0,0
280,715.0,406.0,0
281,717.0,407.0,0
282,718.0,408.0,0
283,719.0,410.0,0
284,720.0,411.0,0
285,721.0,412.0,0
286,721.0,413.0,0
287,722.0,414.0,0
288,722.0,414.0,0
289,724.0,415.0,0
290,725.0,416.0,0
291,727.0,418.0,0
292,728.0,418.0,0
293,729.0,420.0,0
294,729.0,421.0,0
295,731.0,422.0,0
296,732.0,422.0,0
297,732.0,423.0,0
298,733.0,424.0,0
299,734.0,426.0,0
300,735.0,427.0,0
