t,x,y,label
149,780.0,711.0,1
150,783.0,715.0,1
151,784.0,718.0,1
152,785.0,723.0,1
153,784.0,726.0,1
154,784.0,731.0,1
155,783.0,736.0,1
156,783.0,740.0,1
157,784.0,745.0,1
158,786.0,749.0,1
159,787.0,752.0,1
160,788.0,755.0,1
161,789.0,757.0,1
162,789.0,761.0,1
163,788.0,766.0,1
164,788.0,771.0,1
165,788.0,776.0,1
166,788.0,781.0,1
167,789.0,785.0,1
168,790.0,789.0,1
169,791.0,793.0,1
170,791.0,797.0,1
171,793.0,803.0,1
172,795.0,808.0,1
173,797.0,814.0,1
174,800.0,819.0,1
175,804.0,824.0,1
176,807.0,830.0,1
177,812.0,836.0,1
178,814.0,840.0,1
179,815.0,843.0,1
180,815.0,847.0,1
181,812.0,848.0,1
182,811.0,849.0,1
183,809.0,848.0,1
184,807.0,850.0,1
185,804.0,850.0,1
186,801.0,850.0,1
187,800.0,849.0,1
188,798.0,850.0,1
189,797.0,851.0,1
190,795.0,852.0,1
191,794.0,852.0,1
192,795.0,853.0,1
193,795.0,854.0,1
194,796.0,855.0,1
195,796.0,854.0,1
196,798.0,853.0,1
197,795.0,851.0,1
198,792.0,849.0,1
199,791.0,848.0,1
200,789.0,846.0,1
201,790.0,845.0,1
202,790.0,842.0,1
203,789.0,840.0,1
204,788.0,839.0,1
205,788.0,838.0,1
206,788.0,838.0,1
207,786.0,840.0,1
208,784.0,842.0,1
209,782.0,846.0,1
210,779.0,848.0,1
211,776.0,850.0,1
212,773.0,851.0,1
213,770.0,855.0,1
214,767.0,859.0,1
215,764.0,861.0,1
216,760.0,863.0,1
217,757.0,864.0,1
218,753.0,865.0,1
219,752.0,867.0,1
220,751.0,869.0,1
221,751.0,871.0,1
222,751.0,873.0,1
223,751.0,875.0,1
224,753.0,876.0,1
225,755.0,876.0,1
226,756.0,878.0,1
227,755.0,880.0,1
228,755.0,881.0,1
229,754.0,882.0,1
230,752.0,884.0,1
231,750.0,884.0,1
232,748.0,887.0,1
233,744.0,887.0,1
234,742.0,888.0,1
235,739.0,888.0,1
236,739.0,889.0,1
237,738.0,892.0,1
238,742.0,895.0,1
239,745.0,896.0,1
240,750.0,899.0,1
241,753.0,901.0,1
242,756.0,904.0,1
243,758.0,904.0,1
244,758.0,906.0,1
245,761.0,907.0,1
246,763.0,908.0,1
247,764.0,911.0,1
248,764.0,913.0,1
249,766.0,915.0,1
250,769.0,917.0,1
251,772.0,919.0,1
252,777.0,922.0,1
253,783.0,925.0,1
254,789.0,928.0,1
255,795.0,931.0,1
256,801.0,936.0,1
257,807.0,941.0,1
258,814.0,945.0,1
259,819.0,949.0,1
260,824.0,952.0,1
261,829.0,955.0,1
262,830.0,956.0,1
263,831.0,957.0,1
264,833.0,958.0,1
265,836.0,959.0,1
266,839.0,958.0,1
267,842.0,959.0,1
268,844.0,959.0,1
269,846.0,960.0,1
270,848.0,960.0,1
271,849.0,960.0,1
272,850.0,961.0,1
273,850.0,962.0,1
274,851.0,962.0,1
275,853.0,963.0,1
276,855.0,964.0,1
277,858.0,965.0,1
278,861.0,965.0,1
279,864.0,963.0,1
280,867.0,962.0,1
281,872.0,961.0,1
282,877.0,960.0,1
283,881.0,959.0,1
284,884.0,958.0,1
285,887.0,956.0,1
286,891.0,955.0,1
287,894.0,953.0,1
288,896.0,951.0,1
289,899.0,948.0,1
290,902.0,946.0,1
291,906.0,944.0,1
292,909.0,943.0,1
293,910.0,943.0,1
294,911.0,942.0,1
295,912.0,941.0,1
296,912.0,940.0,1
297,912.0,939.0,1
298,911.0,938.0,1
299,910.0,937.0,1
300,908.0,937.0,1
