t,x,y,label
88,301.0,623.0,1
89,299.0,625.0,1
90,297.0,627.0,1
91,293.0,629.0,1
92,291.0,631.0,1
93,289.0,632.0,1
94,287.0,634.0,1
95,285.0,636.0,1
96,283.0,638.0,1
97,280.0,642.0,1
98,280.0,644.0,1
99,279.0,648.0,1
100,279.0,652.0,1
101,277.0,655.0,1
102,277.0,657.0,1
103,276.0,656.0,1
104,277.0,655.0,1
105,278.0,654.0,1
106,281.0,655.0,1
107,283.0,656.0,1
108,286.0,656.0,1
109,289.0,656.0,1
110,292.0,657.0,1
111,296.0,659.0,1
112,298.0,660.0,1
113,298.0,663.0,1
114,298.0,666.0,1
115,298.0,669.0,1
116,298.0,671.0,1
117,298.0,674.0,1
118,299.0,675.0,1
119,301.0,679.0,1
120,302.0,681.0,1
121,303.0,683.0,1
122,305.0,684.0,1
123,307.0,684.0,1
124,309.0,687.0,1
125,313.0,690.0,1
126,316.0,693.0,1
127,317.0,696.0,1
128,320.0,700.0,1
129,321.0,702.0,1
130,322.0,704.0,1
131,322.0,708.0,1
132,323.0,712.0,1
133,325.0,715.0,1
134,328.0,719.0,1
135,331.0,723.0,1
136,336.0,724.0,1
137,340.0,725.0,1
138,344.0,726.0,1
139,348.0,727.0,1
140,352.0,728.0,1
141,356.0,728.0,1
142,360.0,730.0,1
143,362.0,730.0,1
144,365.0,731.0,1
145,367.0,731.0,1
146,368.0,733.0,1
147,369.0,735.0,1
148,371.0,737.0,1
149,372.0,739.0,1
150,375.0,743.0,1
151,377.0,748.0,1
152,380.0,752.0,1
153,382.0,756.0,1
154,384.0,759.0,1
155,385.0,762.0,1
156,385.0,764.0,1
157,384.0,764.0,1
158,383.0,765.0,1
159,381.0,768.0,1
160,380.0,771.0,1
161,380.0,774.0,1
162,382.0,777.0,1
163,386.0,782.0,1
164,389.0,786.0,1
165,392.0,791.0,1
166,394.0,794.0,1
167,396.0,798.0,1
168,397.0,801.0,1
169,397.0,803.0,1
170,396.0,805.0,1
171,397.0,807.0,1
172,398.0,809.0,1
173,400.0,812.0,1
174,401.0,814.0,1
175,402.0,817.0,1
176,403.0,819.0,1
177,404.0,822.0,1
178,404.0,826.0,1
179,404.0,827.0,1
180,404.0,829.0,1
181,403.0,832.0,1
182,403.0,836.0,1
183,402.0,839.0,1
184,403.0,844.0,1
185,404.0,848.0,1
186,405.0,852.0,1
187,408.0,856.0,1
188,410.0,859.0,1
189,411.0,861.0,1
190,413.0,863.0,1
191,412.0,865.0,1
192,411.0,866.0,1
193,410.0,869.0,1
194,408.0,871.0,1
195,405.0,873.0,1
196,402.0,873.0,1
197,400.0,873.0,1
198,398.0,873.0,1
199,396.0,874.0,1
200,394.0,876.0,1
201,392.0,878.0,1
202,391.0,880.0,1
203,390.0,882.0,1
204,390.0,884.0,1
205,390.0,887.0,1
206,389.0,890.0,1
207,389.0,894.0,1
208,388.0,896.0,1
209,389.0,899.0,1
210,391.0,903.0,1
211,391.0,905.0,1
212,392.0,907.0,1
213,393.0,908.0,1
214,392.0,911.0,1
215,389.0,912.0,1
216,386.0,914.0,1
217,382.0,916.0,1
218,379.0,919.0,1
219,376.0,920.0,1
220,373.0,921.0,1
221,370.0,924.0,1
222,367.0,926.0,1
223,365.0,927.0,1
224,363.0,928.0,1
225,361.0,930.0,1
226,359.0,932.0,1
227,356.0,932.0,1
228,353.0,933.0,1
229,350.0,933.0,1
230,345.0,931.0,1
231,342.0,930.0,1
232,339.0,928.0,1
233,336.0,928.0,1
234,332.0,929.0,1
235,328.0,931.0,1
236,324.0,934.0,1
237,322.0,937.0,1
238,319.0,939.0,1
239,317.0,941.0,1
240,316.0,943.0,1
241,314.0,944.0,1
242,310.0,945.0,1
243,308.0,945.0,1
244,306.0,945.0,1
245,304.0,944.0,1
246,303.0,943.0,1
247,302.0,941.0,1
248,302.0,939.0,1
249,302.0,936.0,1
250,301.0,935.0,1
251,300.0,933.0,1
252,299.0,932.0,1
253,298.0,931.0,1
254,299.0,930.0,1
255,300.0,927.0,1
256,301.0,923.0,1
257,302.0,920.0,1
258,302.0,917.0,1
259,303.0,913.0,1
260,305.0,911.0,1
261,305.0,910.0,1
262,306.0,910.0,1
263,307.0,911.0,1
264,308.0,911.0,1
265,308.0,914.0,1
266,309.0,916.0,1
267,308.0,917.0,1
268,306.0,916.0,1
269,303.0,914.0,1
270,302.0,912.0,1
271,302.0,912.0,1
272,301.0,912.0,1
273,302.0,911.0,1
274,303.0,911.0,1
275,304.0,912.0,1
276,302.0,912.0,1
277,301.0,913.0,1
278,298.0,913.0,1
279,297.0,914.0,1
280,296.0,914.0,1
281,295.0,912.0,1
282,294.0,911.0,1
283,294.0,911.0,1
284,293.0,909.0,1
285,290.0,908.0,1
286,289.0,906.0,1
287,288.0,903.0,1
288,287.0,900.0,1
289,287.0,897.0,1
290,286.0,896.0,1
291,288.0,895.0,1
292,288.0,895.0,1
293,288.0,896.0,1
294,286.0,896.0,1
295,286.0,896.0,1
296,286.0,897.0,1
297,284.0,895.0,1
298,283.0,895.0,1
299,280.0,894.0,1
300,278.0,892.0,1
