t,x,y,label
83,868.0,762.0,0
84,869.0,763.0,0
85,870.0,763.0,0
86,871.0,765.0,0
87,871.0,767.0,0
88,871.0,767.0,0
89,872.0,768.0,0
90,873.0,769.0,0
91,874.0,770.0,0
92,875.0,772.0,0
93,875.0,773.0,0
94,876.0,774.0,0
95,877.0,775.0,0
96,878.0,776.0,0
97,879.0,778.0,0
98,879.0,779.0,0
99,880.0,780.0,0
100,881.0,780.0,0
101,882.0,781.0,0
102,883.0,782.0,0
103,883.0,783.0,0
104,884.0,784.0,0
105,885.0,785.0,0
106,887.0,786.0,0
107,888.0,787.0,0
108,890.0,788.0,0
109,891.0,788.0,0
110,893.0,790.0,0
111,894.0,791.0,0
112,895.0,792.0,0
113,896.0,792.0,0
114,896.0,793.0,0
115,897.0,794.0,0
116,897.0,796.0,0
117,899.0,797.0,0
118,900.0,798.0,0
119,902.0,799.0,0
120,903.0,801.0,0
121,904.0,802.0,0
122,905.0,803.0,0
123,907.0,804.0,0
124,908.0,806.0,0
125,909.0,807.0,0
126,909.0,808.0,0
127,910.0,809.0,0
128,911.0,810.0,0
129,913.0,811.0,0
130,914.0,812.0,0
131,914.0,812.0,0
132,915.0,814.0,0
133,916.0,815.0,0
134,917.0,815.0,0
135,919.0,816.0,0
136,920.0,816.0,0
137,921.0,817.0,0
138,922.0,818.0,0
139,923.0,819.0,0
140,924.0,820.0,0
141,925.0,821.0,0
142,926.0,822.0,0
143,926.0,822.0,0
144,927.0,823.0,0
145,929.0,824.0,0
146,930.0,826.0,0
147,931.0,827.0,0
148,932.0,828.0,0
149,933.0,830.0,0
150,934.0,832.0,0
151,935.0,833.0,0
152,936.0,834.0,0
153,936.0,835.0,0
154,938.0,836.0,0
155,938.0,837.0,0
156,938.0,839.0,0
157,940.0,840.0,0
158,941.0,842.0,0
159,943.0,842.0,0
160,944.0,844.0,0
161,945.0,845.0,0
162,947.0,846.0,0
163,948.0,847.0,0
164,948.0,848.0,0
165,949.0,849.0,0
166,950.0,849.0,0
167,951.0,850.0,0
168,952.0,851.0,0
169,953.0,852.0,0
170,954.0,854.0,0
171,955.0,854.0,0
172,957.0,855.0,0
173,958.0,857.0,0
174,959.0,858.0,0
175,960.0,858.0,0
176,961.0,860.0,0
177,962.0,860.0,0
178,963.0,861.0,0
179,965.0,863.0,0
180,965.0,863.0,0
181,966.0,864.0,0
182,966.0,865.0,0
183,966.0,866.0,0
184,966.0,866.0,0
185,967.0,868.0,0
186,969.0,868.0,0
187,969.0,869.0,0
188,970.0,871.0,0
189,971.0,871.0,0
190,972.0,872.0,0
191,974.0,872.0,0
192,975.0,873.0,0
193,977.0,874.0,0
194,978.0,876.0,0
195,980.0,877.0,0
196,982.0,878.0,0
197,983.0,879.0,0
198,984.0,881.0,0
199,986.0,882.0,0
200,987.0,883.0,0
201,989.0,884.0,0
202,989.0,885.0,0
203,991.0,886.0,0
204,992.0,887.0,0
205,992.0,888.0,0
206,993.0,889.0,0
207,994.0,890.0,0
208,996.0,892.0,0
209,997.0,892.0,0
210,999.0,893.0,0
211,999.0,893.0,0
212,1001.0,895.0,0
213,1001.0,895.0,0
214,1003.0,896.0,0
215,1005.0,897.0,0
216,1006.0,898.0,0
217,1007.0,900.0,0
218,1008.0,902.0,0
219,1009.0,903.0,0
220,1011.0,903.0,0
221,1012.0,905.0,0
222,1013.0,906.0,0
223,1014.0,906.0,0
224,1014.0,906.0,0
225,1015.0,908.0,0
226,1016.0,909.0,0
227,1018.0,910.0,0
228,1018.0,911.0,0
229,1019.0,913.0,0
230,1020.0,913.0,0
231,1021.0,914.0,0
232,1022.0,914.0,0
233,1023.0,915.0,0
