t,x,y,label
110,744.0,568.0,0
111,745.0,569.0,0
112,745.0,570.0,0
113,747.0,570.0,0
114,748.0,571.0,0
115,749.0,571.0,0
116,750.0,571.0,0
117,751.0,573.0,0
118,752.0,574.0,0
119,753.0,575.0,0
120,754.0,577.0,0
121,755.0,578.0,0
122,756.0,580.0,0
123,757.0,581.0,0
124,757.0,581.0,0
125,757.0,582.0,0
126,758.0,584.0,0
127,760.0,584.0,0
128,761.0,585.0,0
129,761.0,586.0,0
130,762.0,587.0,0
131,763.0,588.0,0
132,763.0,589.0,0
133,765.0,590.0,0
134,766.0,591.0,0
135,767.0,591.0,0
136,768.0,592.0,0
137,768.0,593.0,0
138,770.0,593.0,0
139,772.0,595.0,0
140,773.0,595.0,0
141,774.0,596.0,0
142,775.0,597.0,0
143,776.0,598.0,0
144,776.0,598.0,0
145,777.0,599.0,0
146,778.0,599.0,0
147,779.0,599.0,0
148,781.0,600.0,0
149,782.0,601.0,0
150,782.0,602.0,0
151,782.0,604.0,0
152,783.0,604.0,0
153,784.0,606.0,0
154,785.0,607.0,0
155,786.0,607.0,0
156,787.0,608.0,0
157,788.0,610.0,0
158,788.0,611.0,0
159,789.0,612.0,0
160,791.0,613.0,0
161,792.0,615.0,0
162,793.0,616.0,0
163,793.0,616.0,0
164,794.0,617.0,0
165,795.0,617.0,0
166,796.0,619.0,0
167,797.0,620.0,0
168,798.0,620.0,0
169,800.0,621.0,0
170,801.0,623.0,0
171,801.0,625.0,0
172,802.0,626.0,0
173,804.0,626.0,0
174,805.0,628.0,0
175,805.0,629.0,0
176,806.0,631.0,0
177,808.0,631.0,0
178,808.0,631.0,0
179,809.0,633.0,0
180,811.0,634.0,0
181,812.0,635.0,0
182,813.0,636.0,0
183,814.0,637.0,0
184,816.0,639.0,0
185,816.0,639.0,0
186,817.0,640.0,0
187,819.0,642.0,0
188,820.0,643.0,0
189,821.0,643.0,0
190,822.0,645.0,0
191,823.0,646.0,0
192,823.0,646.0,0
193,825.0,647.0,0
194,826.0,648.0,0
195,827.0,649.0,0
196,827.0,650.0,0
197,827.0,651.0,0
198,828.0,652.0,0
199,829.0,653.0,0
200,829.0,654.0,0
201,830.0,655.0,0
202,831.0,657.0,0
203,833.0,658.0,0
204,834.0,658.0,0
205,834.0,659.0,0
206,835.0,659.0,0
207,836.0,660.0,0
208,838.0,661.0,0
209,839.0,663.0,0
210,840.0,664.0,0
211,841.0,664.0,0
212,841.0,665.0,0
213,842.0,666.0,0
214,842.0,666.0,0
215,843.0,666.0,0
216,845.0,668.0,0
217,846.0,669.0,0
218,847.0,670.0,0
219,848.0,672.0,0
220,849.0,672.0,0
221,850.0,672.0,0
222,851.0,673.0,0
223,852.0,675.0,0
224,852.0,675.0,0
225,854.0,676.0,0
226,855.0,678.0,0
227,857.0,679.0,0
228,858.0,681.0,0
229,858.0,682.0,0
230,859.0,684.0,0
231,860.0,685.0,0
232,861.0,686.0,0
233,863.0,687.0,0
234,865.0,688.0,0
235,866.0,689.0,0
236,868.0,690.0,0
237,869.0,692.0,0
238,871.0,693.0,0
239,872.0,694.0,0
240,873.0,695.0,0
241,875.0,695.0,0
242,876.0,696.0,0
243,877.0,697.0,0
244,877.0,698.0,0
245,878.0,699.0,0
246,879.0,700.0,0
247,880.0,700.0,0
248,880.0,702.0,0
249,881.0,703.0,0
250,882.0,704.0,0
251,883.0,706.0,0
252,885.0,707.0,0
253,886.0,708.0,0
254,887.0,708.0,0
255,888.0,710.0,0
256,890.0,711.0,0
257,891.0,711.0,0
258,891.0,713.0,0
259,892.0,714.0,0
260,893.0,715.0,0
261,893.0,716.0,0
262,894.0,717.0,0
263,895.0,718.0,0
264,895.0,719.0,0
265,896.0,720.0,0
266,897.0,722.0,0
267,898.0,722.0,0
268,899.0,723.0,0
269,900.0,723.0,0
270,901.0,725.0,0
271,902.0,726.0,0
272,902.0,727.0,0
273,903.0,728.0,0
274,904.0,728.0,0
275,905.0,729.0,0
276,907.0,730.0,0
277,907.0,731.0,0
278,909.0,732.0,0
279,910.0,733.0,0
280,910.0,734.0,0
281,911.0,735.0,0
282,912.0,736.0,0
283,913.0,737.0,0
284,914.0,738.0,0
285,915.0,739.0,0
286,916.0,740.0,0
287,917.0,741.0,0
288,918.0,742.0,0
289,918.0,743.0,0
290,919.0,744.0,0
291,920.0,745.0,0
292,921.0,745.0,0
293,922.0,747.0,0
294,924.0,747.0,0
295,924.0,748.0,0
296,925.0,749.0,0
297,926.0,749.0,0
298,927.0,750.0,0
299,927.0,750.0,0
300,928.0,752.0,0
