t,x,y,label
289,380.0,873.0,1
290,383.0,872.0,1
291,384.0,870.0,1
292,386.0,870.0,1
293,389.0,871.0,1
294,393.0,869.0,1
295,395.0,867.0,1
296,399.0,865.0,1
297,401.0,863.0,1
298,403.0,861.0,1
299,406.0,859.0,1
300,408.0,857.0,1
