t,x,y,label
169,234.0,246.0,0
170,236.0,246.0,0
171,237.0,247.0,0
172,238.0,248.0,0
173,239.0,249.0,0
174,240.0,249.0,0
175,241.0,250.0,0
176,243.0,251.0,0
177,244.0,252.0,0
178,245.0,253.0,0
179,246.0,254.0,0
180,247.0,255.0,0
181,248.0,257.0,0
182,249.0,258.0,0
183,250.0,258.0,0
184,250.0,260.0,0
185,251.0,261.0,0
186,252.0,263.0,0
187,253.0,264.0,0
188,254.0,265.0,0
189,255.0,266.0,0
190,256.0,267.0,0
191,258.0,269.0,0
192,259.0,270.0,0
193,260.0,271.0,0
194,260.0,272.0,0
195,261.0,273.0,0
196,263.0,274.0,0
197,264.0,275.0,0
198,265.0,275.0,0
199,266.0,276.0,0
200,267.0,276.0,0
201,268.0,277.0,0
202,269.0,278.0,0
203,271.0,280.0,0
204,272.0,281.0,0
205,273.0,282.0,0
206,274.0,283.0,0
207,274.0,284.0,0
208,274.0,285.0,0
209,275.0,286.0,0
210,277.0,287.0,0
211,277.0,287.0,0
212,279.0,288.0,0
213,280.0,289.0,0
214,281.0,290.0,0
215,283.0,291.0,0
216,285.0,292.0,0
217,285.0,294.0,0
218,285.0,295.0,0
219,286.0,296.0,0
220,287.0,297.0,0
221,289.0,298.0,0
222,290.0,298.0,0
223,290.0,299.0,0
224,291.0,301.0,0
225,292.0,302.0,0
226,293.0,303.0,0
227,294.0,303.0,0
228,295.0,304.0,0
229,296.0,305.0,0
230,297.0,305.0,0
231,299.0,306.0,0
232,300.0,307.0,0
233,301.0,307.0,0
234,302.0,308.0,0
235,303.0,310.0,0
236,304.0,311.0,0
237,306.0,312.0,0
238,307.0,313.0,0
239,308.0,314.0,0
240,310.0,315.0,0
241,311.0,316.0,0
242,312.0,317.0,0
243,313.0,318.0,0
244,313.0,318.0,0
245,315.0,319.0,0
246,315.0,319.0,0
247,316.0,320.0,0
248,318.0,321.0,0
249,319.0,322.0,0
250,320.0,323.0,0
251,320.0,324.0,0
252,322.0,325.0,0
253,322.0,327.0,0
254,324.0,328.0,0
255,325.0,329.0,0
256,326.0,330.0,0
257,327.0,330.0,0
258,329.0,331.0,0
259,329.0,331.0,0
260,329.0,332.0,0
261,331.0,333.0,0
262,332.0,334.0,0
263,333.0,334.0,0
264,334.0,336.0,0
265,335.0,337.0,0
266,335.0,338.0,0
267,336.0,339.0,0
268,337.0,340.0,0
269,339.0,340.0,0
270,339.0,341.0,0
271,340.0,343.0,0
272,341.0,344.0,0
273,342.0,345.0,0
274,343.0,346.0,0
275,344.0,347.0,0
276,344.0,348.0,0
277,345.0,349.0,0
278,346.0,350.0,0
279,347.0,352.0,0
280,348.0,353.0,0
281,349.0,354.0,0
282,350.0,354.0,0
283,351.0,355.0,0
284,352.0,356.0,0
285,353.0,357.0,0
286,355.0,359.0,0
287,356.0,360.0,0
288,358.0,361.0,0
289,358.0,362.0,0
290,359.0,363.0,0
291,360.0,363.0,0
292,361.0,365.0,0
293,362.0,365.0,0
294,362.0,366.0,0
295,362.0,367.0,0
296,363.0,368.0,0
297,363.0,368.0,0
298,364.0,369.0,0
299,365.0,371.0,0
300,367.0,371.0,0
