t,x,y,label
186,117.0,384.0,0
187,118.0,385.0,0
188,119.0,386.0,0
189,121.0,387.0,0
190,122.0,388.0,0
191,123.0,390.0,0
192,124.0,390.0,0
193,126.0,392.0,0
194,127.0,393.0,0
195,127.0,393.0,0
196,129.0,394.0,0
197,130.0,395.0,0
198,131.0,396.0,0
199,132.0,397.0,0
200,133.0,399.0,0
201,135.0,399.0,0
202,136.0,400.0,0
203,137.0,401.0,0
204,138.0,403.0,0
205,139.0,404.0,0
206,140.0,405.0,0
207,141.0,406.0,0
208,141.0,407.0,0
209,142.0,408.0,0
210,143.0,409.0,0
211,144.0,410.0,0
212,145.0,411.0,0
213,146.0,412.0,0
214,147.0,412.0,0
215,149.0,413.0,0
216,149.0,415.0,0
217,150.0,416.0,0
218,151.0,417.0,0
219,152.0,418.0,0
220,153.0,419.0,0
221,154.0,420.0,0
222,155.0,420.0,0
223,155.0,421.0,0
224,156.0,423.0,0
225,158.0,423.0,0
226,159.0,425.0,0
227,160.0,425.0,0
228,161.0,426.0,0
229,162.0,427.0,0
230,163.0,428.0,0
231,164.0,429.0,0
232,165.0,431.0,0
233,167.0,432.0,0
234,167.0,433.0,0
235,168.0,434.0,0
236,169.0,435.0,0
237,170.0,436.0,0
238,171.0,438.0,0
239,172.0,438.0,0
240,173.0,440.0,0
241,174.0,441.0,0
242,175.0,442.0,0
243,176.0,443.0,0
244,178.0,444.0,0
245,178.0,446.0,0
246,180.0,446.0,0
247,181.0,447.0,0
248,182.0,448.0,0
249,183.0,449.0,0
250,184.0,450.0,0
251,185.0,451.0,0
252,187.0,452.0,0
253,188.0,454.0,0
254,189.0,455.0,0
255,190.0,456.0,0
256,191.0,458.0,0
257,192.0,459.0,0
258,193.0,459.0,0
259,194.0,461.0,0
260,194.0,462.0,0
261,196.0,463.0,0
262,196.0,465.0,0
263,197.0,466.0,0
264,198.0,467.0,0
265,200.0,468.0,0
266,201.0,469.0,0
267,202.0,471.0,0
268,203.0,471.0,0
269,204.0,472.0,0
270,205.0,473.0,0
271,206.0,474.0,0
272,207.0,475.0,0
273,208.0,476.0,0
274,208.0,477.0,0
275,209.0,478.0,0
276,211.0,478.0,0
277,212.0,480.0,0
278,213.0,481.0,0
279,215.0,482.0,0
280,216.0,482.0,0
281,217.0,483.0,0
282,218.0,483.0,0
283,218.0,484.0,0
284,219.0,485.0,0
285,221.0,486.0,0
286,222.0,487.0,0
287,223.0,489.0,0
288,224.0,490.0,0
289,226.0,491.0,0
290,226.0,492.0,0
291,228.0,492.0,0
292,228.0,494.0,0
293,229.0,495.0,0
294,230.0,496.0,0
295,231.0,497.0,0
296,232.0,499.0,0
297,234.0,500.0,0
298,234.0,500.0,0
299,235.0,501.0,0
300,236.0,503.0,0
