t,x,y,label
196,857.0,522.0,0
197,858.0,523.0,0
198,859.0,524.0,0
199,860.0,525.0,0
200,861.0,526.0,0
201,862.0,527.0,0
202,863.0,529.0,0
203,863.0,531.0,0
204,864.0,532.0,0
205,864.0,533.0,0
206,865.0,534.0,0
207,866.0,534.0,0
208,866.0,535.0,0
209,868.0,536.0,0
210,869.0,536.0,0
211,871.0,537.0,0
212,872.0,538.0,0
213,873.0,538.0,0
214,874.0,540.0,0
215,875.0,541.0,0
216,875.0,542.0,0
217,877.0,543.0,0
218,878.0,544.0,0
219,878.0,545.0,0
220,879.0,545.0,0
221,881.0,546.0,0
222,881.0,548.0,0
223,882.0,549.0,0
224,884.0,549.0,0
225,885.0,551.0,0
226,886.0,553.0,0
227,887.0,553.0,0
228,888.0,554.0,0
229,889.0,555.0,0
230,890.0,556.0,0
231,891.0,557.0,0
232,892.0,558.0,0
233,892.0,559.0,0
234,892.0,559.0,0
235,893.0,560.0,0
236,894.0,562.0,0
237,895.0,563.0,0
238,895.0,563.0,0
239,897.0,565.0,0
240,897.0,565.0,0
241,899.0,566.0,0
242,900.0,567.0,0
243,901.0,568.0,0
244,902.0,569.0,0
245,903.0,571.0,0
246,904.0,571.0,0
247,905.0,571.0,0
248,907.0,572.0,0
249,907.0,574.0,0
250,909.0,575.0,0
251,909.0,576.0,0
252,910.0,577.0,0
253,911.0,578.0,0
254,912.0,580.0,0
255,913.0,581.0,0
256,914.0,582.0,0
257,915.0,583.0,0
258,916.0,585.0,0
259,917.0,586.0,0
260,918.0,586.0,0
261,919.0,587.0,0
262,920.0,589.0,0
263,920.0,589.0,0
264,921.0,590.0,0
265,922.0,592.0,0
266,923.0,593.0,0
267,923.0,594.0,0
268,924.0,595.0,0
269,924.0,596.0,0
270,926.0,596.0,0
271,928.0,598.0,0
272,928.0,598.0,0
273,929.0,600.0,0
274,930.0,600.0,0
275,931.0,600.0,0
276,932.0,602.0,0
277,934.0,602.0,0
278,934.0,604.0,0
279,935.0,605.0,0
280,937.0,606.0,0
281,939.0,606.0,0
282,940.0,607.0,0
283,941.0,607.0,0
284,942.0,608.0,0
285,943.0,609.0,0
286,944.0,610.0,0
287,945.0,611.0,0
288,946.0,612.0,0
289,947.0,613.0,0
290,948.0,614.0,0
291,949.0,614.0,0
292,950.0,616.0,0
293,951.0,617.0,0
294,951.0,617.0,0
295,953.0,618.0,0
296,953.0,619.0,0
297,954.0,620.0,0
298,954.0,620.0,0
299,955.0,620.0,0
300,955.0,621.0,0
