t,x,y,label
121,807.0,250.0,0
122,808.0,251.0,0
123,808.0,253.0,0
124,809.0,254.0,0
125,809.0,255.0,0
126,811.0,256.0,0
127,811.0,258.0,0
128,812.0,258.0,0
129,813.0,260.0,0
130,814.0,261.0,0
131,815.0,262.0,0
132,816.0,263.0,0
133,816.0,263.0,0
134,818.0,263.0,0
135,819.0,264.0,0
136,820.0,265.0,0
137,821.0,266.0,0
138,822.0,267.0,0
139,823.0,267.0,0
140,824.0,268.0,0
141,825.0,270.0,0
142,826.0,270.0,0
143,827.0,271.0,0
144,828.0,272.0,0
145,829.0,273.0,0
146,830.0,274.0,0
147,830.0,276.0,0
148,831.0,278.0,0
149,832.0,279.0,0
150,833.0,279.0,0
151,834.0,280.0,0
152,834.0,281.0,0
153,835.0,282.0,0
154,837.0,283.0,0
155,838.0,285.0,0
156,839.0,286.0,0
157,840.0,288.0,0
158,841.0,289.0,0
159,843.0,290.0,0
160,844.0,291.0,0
161,845.0,291.0,0
162,846.0,293.0,0
163,847.0,295.0,0
164,848.0,296.0,0
165,849.0,297.0,0
166,849.0,298.0,0
167,850.0,298.0,0
168,850.0,300.0,0
169,851.0,300.0,0
170,852.0,301.0,0
171,853.0,302.0,0
172,855.0,303.0,0
173,855.0,304.0,0
174,856.0,305.0,0
175,857.0,306.0,0
176,858.0,308.0,0
177,858.0,309.0,0
178,858.0,310.0,0
179,860.0,312.0,0
180,860.0,313.0,0
181,861.0,313.0,0
182,862.0,315.0,0
183,864.0,316.0,0
184,866.0,317.0,0
185,867.0,317.0,0
186,867.0,319.0,0
187,869.0,320.0,0
188,870.0,320.0,0
189,870.0,322.0,0
190,871.0,323.0,0
191,872.0,323.0,0
192,873.0,324.0,0
193,874.0,326.0,0
194,875.0,327.0,0
195,876.0,328.0,0
196,876.0,329.0,0
197,877.0,330.0,0
198,878.0,330.0,0
199,879.0,331.0,0
200,881.0,332.0,0
201,882.0,334.0,0
202,882.0,335.0,0
203,883.0,335.0,0
204,884.0,336.0,0
205,885.0,337.0,0
206,887.0,338.0,0
207,888.0,339.0,0
208,889.0,340.0,0
209,890.0,341.0,0
210,891.0,343.0,0
211,891.0,343.0,0
212,892.0,344.0,0
213,894.0,345.0,0
214,894.0,346.0,0
215,895.0,347.0,0
216,897.0,348.0,0
217,898.0,349.0,0
218,900.0,350.0,0
219,901.0,350.0,0
220,902.0,351.0,0
221,904.0,352.0,0
222,904.0,353.0,0
223,906.0,355.0,0
224,907.0,357.0,0
225,908.0,358.0,0
226,909.0,359.0,0
227,910.0,360.0,0
228,911.0,361.0,0
229,912.0,362.0,0
230,914.0,363.0,0
231,915.0,364.0,0
232,917.0,364.0,0
233,917.0,365.0,0
234,918.0,366.0,0
235,919.0,367.0,0
236,919.0,369.0,0
237,920.0,370.0,0
238,920.0,370.0,0
239,921.0,371.0,0
240,921.0,372.0,0
241,922.0,373.0,0
242,923.0,374.0,0
243,924.0,375.0,0
244,925.0,375.0,0
245,927.0,376.0,0
246,928.0,377.0,0
247,929.0,377.0,0
248,930.0,378.0,0
249,932.0,379.0,0
250,932.0,381.0,0
251,934.0,381.0,0
252,935.0,383.0,0
253,935.0,384.0,0
254,937.0,386.0,0
255,938.0,387.0,0
256,939.0,389.0,0
257,941.0,390.0,0
258,943.0,390.0,0
259,944.0,391.0,0
260,945.0,392.0,0
261,947.0,393.0,0
262,947.0,394.0,0
263,949.0,395.0,0
264,949.0,397.0,0
265,950.0,399.0,0
266,951.0,399.0,0
267,952.0,400.0,0
268,953.0,402.0,0
269,953.0,403.0,0
270,954.0,403.0,0
271,955.0,404.0,0
272,955.0,404.0,0
273,957.0,405.0,0
274,957.0,406.0,0
275,958.0,407.0,0
276,959.0,407.0,0
277,961.0,408.0,0
278,962.0,409.0,0
279,963.0,409.0,0
280,964.0,410.0,0
281,965.0,412.0,0
282,966.0,413.0,0
283,967.0,414.0,0
284,968.0,416.0,0
285,969.0,416.0,0
286,970.0,418.0,0
287,971.0,418.0,0
288,971.0,420.0,0
289,971.0,421.0,0
290,973.0,422.0,0
291,974.0,424.0,0
292,974.0,425.0,0
293,975.0,426.0,0
294,976.0,427.0,0
295,976.0,429.0,0
296,977.0,429.0,0
297,978.0,430.0,0
298,980.0,431.0,0
299,980.0,433.0,0
300,982.0,433.0,0
