t,x,y,label
269,576.0,649.0,0
270,577.0,650.0,0
271,577.0,651.0,0
272,578.0,651.0,0
273,579.0,652.0,0
274,581.0,652.0,0
275,582.0,654.0,0
276,584.0,655.0,0
277,584.0,656.0,0
278,586.0,656.0,0
279,588.0,657.0,0
280,588.0,657.0,0
281,589.0,658.0,0
282,590.0,659.0,0
283,590.0,660.0,0
284,591.0,660.0,0
285,591.0,661.0,0
286,592.0,662.0,0
287,593.0,663.0,0
288,594.0,663.0,0
289,596.0,664.0,0
290,597.0,666.0,0
291,598.0,667.0,0
292,599.0,667.0,0
293,599.0,668.0,0
294,600.0,669.0,0
295,601.0,670.0,0
296,602.0,671.0,0
297,603.0,672.0,0
298,604.0,673.0,0
299,605.0,674.0,0
300,607.0,676.0,0
