t,x,y,label
138,466.0,175.0,1
139,465.0,177.0,1
140,462.0,180.0,1
141,459.0,184.0,1
142,455.0,188.0,1
143,452.0,194.0,1
144,448.0,200.0,1
145,445.0,205.0,1
146,443.0,209.0,1
147,440.0,213.0,1
148,439.0,215.0,1
149,437.0,216.0,1
150,435.0,216.0,1
151,433.0,217.0,1
152,433.0,216.0,1
153,432.0,216.0,1
154,431.0,215.0,1
155,430.0,215.0,1
156,429.0,216.0,1
157,427.0,218.0,1
158,426.0,219.0,1
159,426.0,221.0,1
160,426.0,223.0,1
161,427.0,226.0,1
162,427.0,227.0,1
163,429.0,229.0,1
164,431.0,229.0,1
165,433.0,231.0,1
166,435.0,233.0,1
167,436.0,234.0,1
168,438.0,238.0,1
169,441.0,239.0,1
170,442.0,240.0,1
171,443.0,241.0,1
172,445.0,243.0,1
173,447.0,245.0,1
174,450.0,246.0,1
175,454.0,247.0,1
176,458.0,250.0,1
177,463.0,253.0,1
178,467.0,257.0,1
179,472.0,262.0,1
180,476.0,264.0,1
181,479.0,266.0,1
182,481.0,266.0,1
183,484.0,266.0,1
184,487.0,266.0,1
185,490.0,264.0,1
186,493.0,263.0,1
187,495.0,262.0,1
188,498.0,262.0,1
189,501.0,263.0,1
190,505.0,263.0,1
191,510.0,264.0,1
192,516.0,264.0,1
193,522.0,265.0,1
194,525.0,265.0,1
195,530.0,266.0,1
196,534.0,267.0,1
197,538.0,269.0,1
198,540.0,270.0,1
199,544.0,271.0,1
200,547.0,271.0,1
201,552.0,270.0,1
202,557.0,271.0,1
203,562.0,272.0,1
204,566.0,273.0,1
205,570.0,273.0,1
206,573.0,273.0,1
207,576.0,275.0,1
208,581.0,277.0,1
209,585.0,278.0,1
210,589.0,278.0,1
211,592.0,278.0,1
212,598.0,278.0,1
213,602.0,279.0,1
214,607.0,281.0,1
215,611.0,282.0,1
216,615.0,283.0,1
217,618.0,282.0,1
218,621.0,283.0,1
219,625.0,283.0,1
220,628.0,284.0,1
221,629.0,284.0,1
222,631.0,283.0,1
223,633.0,281.0,1
224,636.0,281.0,1
225,639.0,281.0,1
226,643.0,281.0,1
227,647.0,283.0,1
228,654.0,285.0,1
229,659.0,287.0,1
230,666.0,289.0,1
231,672.0,292.0,1
232,680.0,294.0,1
233,686.0,296.0,1
234,690.0,296.0,1
235,692.0,295.0,1
236,694.0,293.0,1
237,695.0,293.0,1
238,695.0,293.0,1
239,696.0,291.0,1
240,697.0,291.0,1
241,699.0,291.0,1
242,700.0,291.0,1
243,702.0,292.0,1
244,703.0,292.0,1
245,704.0,291.0,1
246,705.0,290.0,1
247,706.0,289.0,1
248,707.0,289.0,1
249,709.0,288.0,1
250,710.0,287.0,1
251,712.0,287.0,1
252,714.0,287.0,1
253,715.0,286.0,1
254,718.0,287.0,1
255,720.0,288.0,1
256,724.0,289.0,1
257,727.0,288.0,1
258,731.0,290.0,1
259,733.0,291.0,1
260,735.0,294.0,1
261,736.0,295.0,1
262,736.0,297.0,1
263,736.0,299.0,1
264,738.0,302.0,1
265,738.0,302.0,1
266,738.0,304.0,1
267,738.0,305.0,1
268,737.0,306.0,1
269,737.0,305.0,1
270,737.0,305.0,1
271,738.0,305.0,1
272,739.0,306.0,1
273,740.0,307.0,1
274,741.0,307.0,1
275,740.0,306.0,1
276,740.0,306.0,1
277,740.0,305.0,1
278,740.0,304.0,1
279,739.0,304.0,1
280,739.0,305.0,1
281,740.0,306.0,1
282,742.0,306.0,1
283,745.0,307.0,1
284,747.0,308.0,1
285,749.0,309.0,1
286,751.0,311.0,1
287,751.0,313.0,1
288,753.0,313.0,1
289,755.0,313.0,1
290,757.0,312.0,1
291,759.0,312.0,1
292,760.0,311.0,1
293,760.0,311.0,1
294,762.0,311.0,1
295,762.0,312.0,1
296,761.0,313.0,1
297,760.0,315.0,1
298,760.0,317.0,1
299,761.0,318.0,1
300,761.0,320.0,1
