t,x,y,label
208,740.0,708.0,0
209,742.0,710.0,0
210,743.0,710.0,0
211,745.0,711.0,0
212,746.0,712.0,0
213,747.0,713.0,0
214,748.0,715.0,0
215,748.0,715.0,0
216,750.0,716.0,0
217,751.0,716.0,0
218,752.0,718.0,0
219,753.0,719.0,0
220,754.0,720.0,0
221,755.0,721.0,0
222,757.0,721.0,0
223,758.0,721.0,0
224,759.0,722.0,0
225,759.0,722.0,0
226,760.0,723.0,0
227,760.0,724.0,0
228,762.0,726.0,0
229,763.0,726.0,0
230,763.0,727.0,0
231,764.0,729.0,0
232,765.0,731.0,0
233,765.0,733.0,0
234,766.0,734.0,0
235,767.0,735.0,0
236,768.0,735.0,0
237,770.0,736.0,0
238,772.0,737.0,0
239,772.0,738.0,0
240,773.0,738.0,0
241,773.0,739.0,0
242,774.0,739.0,0
243,775.0,741.0,0
244,776.0,742.0,0
245,777.0,743.0,0
246,779.0,744.0,0
247,779.0,745.0,0
248,781.0,747.0,0
249,782.0,747.0,0
250,783.0,747.0,0
251,784.0,749.0,0
252,785.0,750.0,0
253,785.0,751.0,0
254,786.0,753.0,0
255,787.0,753.0,0
256,789.0,754.0,0
257,790.0,755.0,0
258,790.0,756.0,0
259,791.0,757.0,0
260,793.0,758.0,0
261,794.0,759.0,0
262,795.0,759.0,0
263,796.0,760.0,0
264,797.0,761.0,0
265,798.0,762.0,0
266,799.0,763.0,0
267,800.0,764.0,0
268,800.0,765.0,0
269,802.0,767.0,0
270,802.0,768.0,0
271,802.0,769.0,0
272,803.0,770.0,0
273,804.0,771.0,0
274,804.0,771.0,0
275,806.0,773.0,0
276,807.0,774.0,0
277,808.0,776.0,0
278,809.0,776.0,0
279,810.0,777.0,0
280,810.0,779.0,0
281,812.0,779.0,0
282,813.0,780.0,0
283,813.0,781.0,0
284,813.0,782.0,0
285,814.0,784.0,0
286,815.0,785.0,0
287,816.0,786.0,0
288,816.0,787.0,0
289,817.0,789.0,0
290,818.0,789.0,0
291,819.0,791.0,0
292,820.0,791.0,0
293,821.0,792.0,0
294,822.0,794.0,0
295,823.0,795.0,0
296,824.0,796.0,0
297,824.0,797.0,0
298,825.0,798.0,0
299,825.0,798.0,0
300,825.0,799.0,0
